Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.061500000000002,31.011499999999998,6.5265654123,0.8008055328551824,KARNATAKA,KODAGU
2001-09-15,19.296,32.933,8.317853181,0.8004933035685372,KARNATAKA,KODAGU
2001-09-29,20.67,25.119999999999997,23.145744103200002,0.9547958993626428,KARNATAKA,KODAGU
2001-10-16,21.0365,28.069000000000003,7.7892424154999995,0.9078397504527473,KARNATAKA,KODAGU
2002-09-26,19.193,30.996,1.3796203427999998,0.8112087412777242,KARNATAKA,KODAGU
2004-01-07,16.1115,31.28,0.0,0.6680209662295131,KARNATAKA,KODAGU
2004-05-24,21.1935,25.005000000000003,28.1634103485,0.9469541809721274,KARNATAKA,KODAGU
2005-05-01,19.5415,35.0925,0.0107288307,0.609956855614752,KARNATAKA,KODAGU
2005-07-17,20.194000000000003,25.557000000000002,23.8193075133,0.932965518736702,KARNATAKA,KODAGU
2005-09-18,19.2305,27.9525,1.4891626484999998,0.8432883269879354,KARNATAKA,KODAGU
2006-10-02,19.121000000000002,27.112000000000002,4.3853041376999995,0.8904020483450302,KARNATAKA,KODAGU
2007-05-17,19.024,34.446,0.0038623815,0.6763271424897749,KARNATAKA,KODAGU
2008-04-13,18.911499999999997,36.120999999999995,0.01244547,0.668911049348623,KARNATAKA,KODAGU
2008-05-05,16.892,34.001999999999995,0.0017166132,0.6686449737139021,KARNATAKA,KODAGU
2008-05-07,19.1075,34.784,0.1675844298,0.689124102597588,KARNATAKA,KODAGU
2008-05-09,19.680500000000002,34.175,5.5925125947000005,0.7481317371384736,KARNATAKA,KODAGU
2008-07-20,20.999000000000002,25.243000000000002,21.3591832182,0.9196702595578441,KARNATAKA,KODAGU
2009-06-08,20.831,23.061500000000002,21.61624185,0.9642518533383738,KARNATAKA,KODAGU
2010-02-09,15.9005,32.678,0.0,0.6765152542882152,KARNATAKA,KODAGU
2010-07-09,20.03,26.8495,5.6787745104,0.9152352443379952,KARNATAKA,KODAGU
2010-11-05,18.908499999999997,24.3945,9.4675557456,0.9480620275036726,KARNATAKA,KODAGU
2011-09-30,19.236,29.418,3.4924505714999996,0.8419612617380107,KARNATAKA,KODAGU
2012-03-09,15.986,34.198,0.0,0.5579260701257633,KARNATAKA,KODAGU
2012-12-14,19.3435,31.4825,0.09098055089999998,0.7252125145545998,KARNATAKA,KODAGU
2013-04-02,21.1005,34.6535,0.1532079513,0.6361858814574843,KARNATAKA,KODAGU
2013-08-11,20.409,26.1005,9.574842577500002,0.9115340133537666,KARNATAKA,KODAGU
2013-08-30,21.308,29.39,5.3309440619999995,0.8542201026545057,KARNATAKA,KODAGU
2013-11-05,20.223,31.7255,1.2473339143499997,0.7670878407692745,KARNATAKA,KODAGU
