Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,6.63299999999998,23.01,0.0,0.4752352920924248,PUNJAB,HOSHIARPUR
2000-05-26,25.576,45.436,11.1964392,0.24156403159933895,PUNJAB,HOSHIARPUR
2000-10-07,19.386,39.572,0.00205993584,0.340458270727657,PUNJAB,HOSHIARPUR
2001-05-25,25.516,46.374,1.6736994719999998,0.2297428954640453,PUNJAB,HOSHIARPUR
2001-08-24,25.3,39.506,0.7947923025600001,0.5997379220900164,PUNJAB,HOSHIARPUR
2001-09-06,22.298,39.549,0.12565607616,0.4484643324106498,PUNJAB,HOSHIARPUR
2002-05-31,24.441,42.142,10.9815192,0.306773095961369,PUNJAB,HOSHIARPUR
2002-12-09,5.29500000000002,23.743,1.3633339752,0.2961907553130964,PUNJAB,HOSHIARPUR
2003-01-03,3.64499999999998,21.255,0.0216293184,0.49929294953190306,PUNJAB,HOSHIARPUR
2003-01-25,2.72500000000002,25.808,0.0,0.38383491850461937,PUNJAB,HOSHIARPUR
2005-06-27,29.664,43.601,3.2962418280000003,0.4560255806411728,PUNJAB,HOSHIARPUR
2005-09-19,19.647,34.743,0.43018322400000003,0.6806646250502261,PUNJAB,HOSHIARPUR
2006-02-16,11.61,29.922,0.02669335488,0.5336852667242915,PUNJAB,HOSHIARPUR
2007-06-01,24.828,42.913,6.8664528E-4,0.29552044298302305,PUNJAB,HOSHIARPUR
2007-09-19,25.152,40.242,5.14228731408,0.5165676367331804,PUNJAB,HOSHIARPUR
2008-06-26,29.364,42.263,2.0015708400000003,0.5216972191422362,PUNJAB,HOSHIARPUR
2008-08-26,26.187,35.184,7.5276924408,0.7944200403305139,PUNJAB,HOSHIARPUR
2008-10-08,19.722,34.632,5.634612936000001,0.5812090965211995,PUNJAB,HOSHIARPUR
2009-02-08,6.33999999999998,23.055,0.0,0.7235002727062633,PUNJAB,HOSHIARPUR
2009-05-03,25.559,39.405,5.12786815776,0.3184135819625218,PUNJAB,HOSHIARPUR
2010-02-02,1.68200000000002,23.522,0.6941981304,0.5570050535072106,PUNJAB,HOSHIARPUR
2010-03-19,13.889,37.312,2.094955488,0.47817461608146344,PUNJAB,HOSHIARPUR
2010-05-04,25.25,44.208,3.2272324416000004,0.32542943109397615,PUNJAB,HOSHIARPUR
2010-06-16,26.923,41.022,2.98244469456,0.3737427607907562,PUNJAB,HOSHIARPUR
2010-07-24,26.948,37.779,0.28392794495999996,0.6257786949284533,PUNJAB,HOSHIARPUR
2011-05-02,24.144,41.556,1.8587506536,0.3144575411866022,PUNJAB,HOSHIARPUR
2011-09-17,21.453,29.969,2.94158934,0.8619242395725932,PUNJAB,HOSHIARPUR
2012-06-12,26.633,43.855,0.4391098848,0.2701862758448148,PUNJAB,HOSHIARPUR
2013-09-13,23.826,34.112,4.21257058704,0.8064809404913751,PUNJAB,HOSHIARPUR
