Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,21.8065,22.7655,62.44868088,0.9652356128730746,KARNATAKA,SHIMOGA
2000-08-29,20.851999999999997,22.141,28.607023943999998,0.966628951955034,KARNATAKA,SHIMOGA
2000-12-04,18.259,31.938000000000002,0.12805922304,0.6938338849083019,KARNATAKA,SHIMOGA
2001-05-30,20.252,26.116999999999997,14.48804788992,0.8940226440869218,KARNATAKA,SHIMOGA
2001-09-11,18.984,27.634999999999998,0.01562118552,0.8328953728287379,KARNATAKA,SHIMOGA
2001-09-27,19.9155,24.5855,16.897486894559997,0.9451881639102908,KARNATAKA,SHIMOGA
2002-12-30,13.785,29.232,0.01064301552,0.6942358007529744,KARNATAKA,SHIMOGA
2003-11-15,18.4735,31.794999999999998,1.2797356622399998,0.8089532319162107,KARNATAKA,SHIMOGA
2004-10-23,19.811999999999998,30.0455,1.76502222144,0.7951329321877235,KARNATAKA,SHIMOGA
2004-12-26,16.351,31.9185,0.0,0.36474035216687956,KARNATAKA,SHIMOGA
2005-01-29,12.959,31.695,0.07896423168,0.673036620543157,KARNATAKA,SHIMOGA
2005-02-15,13.088000000000001,36.504999999999995,0.0,0.5489673800482422,KARNATAKA,SHIMOGA
2005-06-26,21.0625,23.295,17.812100304,0.9434505859285507,KARNATAKA,SHIMOGA
2005-11-26,20.41,28.418999999999997,7.353374559840001,0.8375171320122284,KARNATAKA,SHIMOGA
2006-02-19,14.8995,36.972,0.0,0.4849583831279303,KARNATAKA,SHIMOGA
2007-05-31,22.0845,32.7705,4.779223791120001,0.7931211742343711,KARNATAKA,SHIMOGA
2007-09-02,20.993000000000002,23.7035,15.7677862068,0.9585426520154723,KARNATAKA,SHIMOGA
2007-10-02,20.7515,25.3615,9.38661546528,0.9395239540345228,KARNATAKA,SHIMOGA
2007-12-23,16.5255,33.1075,0.0025749215999999998,0.5172657668776334,KARNATAKA,SHIMOGA
2008-08-30,21.628999999999998,28.4105,16.789684535280003,0.9055354765018097,KARNATAKA,SHIMOGA
2009-03-01,16.428,38.2575,0.0,0.6293485610165065,KARNATAKA,SHIMOGA
2009-07-16,21.323,22.637,35.829075599999996,0.9649394908523895,KARNATAKA,SHIMOGA
2010-10-31,19.264499999999998,24.927500000000002,10.28337539832,0.9411833411936872,KARNATAKA,SHIMOGA
2010-12-08,18.218,29.231,0.15535357128000002,0.7465096460367413,KARNATAKA,SHIMOGA
2011-05-30,23.179000000000002,30.8595,6.2987701716,0.8085730680112727,KARNATAKA,SHIMOGA
2011-07-13,21.567500000000003,23.0295,42.529456224,0.9440353500211593,KARNATAKA,SHIMOGA
2011-08-06,21.4935,22.764499999999998,34.309961172,0.9499251501493653,KARNATAKA,SHIMOGA
2011-11-28,20.979,29.4755,4.46388375528,0.8118832850233819,KARNATAKA,SHIMOGA
2012-07-07,21.347,23.832,23.959809540000002,0.934316016619223,KARNATAKA,SHIMOGA
2012-08-01,20.418,23.380499999999998,19.150196976,0.9232966919541973,KARNATAKA,SHIMOGA
2012-10-17,18.1685,32.106500000000004,0.14316564167999998,0.7538736665762822,KARNATAKA,SHIMOGA
2012-12-08,16.036,33.781,0.0,0.5817898877396814,KARNATAKA,SHIMOGA
2013-01-17,12.3665,32.879000000000005,0.0,0.5532931586270754,KARNATAKA,SHIMOGA
2013-12-21,15.189,31.341500000000003,0.0,0.5680852640665368,KARNATAKA,SHIMOGA
