Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,9.93599999999998,26.12,0.0,0.454775905220186,BIHAR,SITAMARHI
2001-04-28,25.433,43.859,0.0,0.200689710024316,BIHAR,SITAMARHI
2001-05-21,28.267,40.424,0.0,0.269199058951221,BIHAR,SITAMARHI
2001-10-26,18.036,31.846,0.0,0.654900295338694,BIHAR,SITAMARHI
2002-02-10,11.383,29.196,0.0,0.449686968563503,BIHAR,SITAMARHI
2004-03-07,13.173,33.679,0.0,0.131744509567635,BIHAR,SITAMARHI
2004-03-30,18.682,38.443,0.0,0.0684924485476768,BIHAR,SITAMARHI
2004-08-17,27.437,36.324,6.996058992,0.721644565225833,BIHAR,SITAMARHI
2004-11-18,16.252,30.002,0.0,0.516774083852748,BIHAR,SITAMARHI
2005-01-24,11.388,19.614,0.15106212,0.723917704976093,BIHAR,SITAMARHI
2005-04-05,20.943,39.991,0.0,0.217416412654887,BIHAR,SITAMARHI
2005-06-18,33.704,47.521,0.0,0.20953810540313,BIHAR,SITAMARHI
2005-09-06,26.26,31.012,9.7452150912,0.862666988618091,BIHAR,SITAMARHI
2005-10-19,22.638,31.868,0.758742696,0.738465175264078,BIHAR,SITAMARHI
2007-05-25,28.459,45.859,0.0,0.244799956914474,BIHAR,SITAMARHI
2007-07-31,26.733,32.41,12.96215028,0.845292967726139,BIHAR,SITAMARHI
2008-02-03,4.78500000000003,20.603,0.0,0.531144264138938,BIHAR,SITAMARHI
2008-07-27,26.612,33.479,39.2829894144,0.829835982459897,BIHAR,SITAMARHI
2008-10-16,22.439,33.728,0.063514692,0.733685554716811,BIHAR,SITAMARHI
2008-10-26,20.424,31.068,1.6779894264,0.75821602679959,BIHAR,SITAMARHI
2009-02-21,8.20400000000001,28.945,0.0,0.531460125705159,BIHAR,SITAMARHI
2009-04-12,19.605,39.924,0.0,0.198445140297942,BIHAR,SITAMARHI
2010-01-05,8.86399999999998,15.339,0.326156868,0.923394091912348,BIHAR,SITAMARHI
2010-03-28,19.274,39.285,0.0,0.205159046469246,BIHAR,SITAMARHI
2010-12-03,12.621,27.506,0.0,0.466600919052653,BIHAR,SITAMARHI
2011-11-07,17.347,27.74,0.2574920664,0.731940716750422,BIHAR,SITAMARHI
2012-02-13,8.07100000000003,24.24,0.12016296,0.365629068191052,BIHAR,SITAMARHI
2012-09-22,24.021,33.229,0.0,0.695540925044287,BIHAR,SITAMARHI
2013-04-18,23.783,38.594,0.2540588544,0.309316391668208,BIHAR,SITAMARHI
2013-10-10,22.219,31.475,0.0377654904,0.783837484287164,BIHAR,SITAMARHI
2013-10-25,19.598,29.624,0.260925156,0.821956430091046,BIHAR,SITAMARHI
