Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,4.878000000000014,10.34950000000001,1.3080598344,0.8904279583532645,ARUNACHAL PRADESH,UPPER SIANG
2000-08-11,14.462,21.8615,2.6401521852,0.932344815921464,ARUNACHAL PRADESH,UPPER SIANG
2001-03-01,4.055999999999985,10.081999999999995,1.7204761764,0.917595425966936,ARUNACHAL PRADESH,UPPER SIANG
2001-09-20,14.7515,20.9845,11.0266669152,0.909100018386598,ARUNACHAL PRADESH,UPPER SIANG
2001-10-30,11.008500000000002,18.7135,8.4302937972,0.856246631205559,ARUNACHAL PRADESH,UPPER SIANG
2002-07-10,18.027,23.944,8.035471317599999,0.934714318990708,ARUNACHAL PRADESH,UPPER SIANG
2002-08-18,17.1015,19.632,14.227291260000001,0.959884854791559,ARUNACHAL PRADESH,UPPER SIANG
2002-12-23,2.114000000000003,13.031500000000005,0.0,0.692379708194715,ARUNACHAL PRADESH,UPPER SIANG
2003-05-18,14.0975,22.872,20.62597914,0.834774024916615,ARUNACHAL PRADESH,UPPER SIANG
2003-07-26,18.597,25.5355,26.822090646,0.857201300479727,ARUNACHAL PRADESH,UPPER SIANG
2003-12-22,4.1490000000000045,15.472,0.0,0.6027136201433629,ARUNACHAL PRADESH,UPPER SIANG
2003-12-28,3.3640000000000057,7.61,5.5807130592,0.851439289894684,ARUNACHAL PRADESH,UPPER SIANG
2005-07-19,16.155,21.95,11.385438012,0.914958805253405,ARUNACHAL PRADESH,UPPER SIANG
2007-12-31,9.74299999999999,13.199500000000015,4.8983574096,0.9222327629964144,ARUNACHAL PRADESH,UPPER SIANG
2009-06-22,15.850000000000001,18.4265,53.487089118,0.980860654333485,ARUNACHAL PRADESH,UPPER SIANG
2009-12-22,5.57249999999999,13.472000000000005,3.7714001004,0.921084743149834,ARUNACHAL PRADESH,UPPER SIANG
2010-08-20,17.8535,19.136,16.776464256,0.9645577413284301,ARUNACHAL PRADESH,UPPER SIANG
2011-03-26,7.064,13.058500000000006,7.135105392,0.8926406753362139,ARUNACHAL PRADESH,UPPER SIANG
2011-11-26,5.847999999999985,15.2575,0.0017166132,0.640605803829885,ARUNACHAL PRADESH,UPPER SIANG
2012-05-05,8.131500000000015,20.621499999999997,0.0068664564,0.66758197871402,ARUNACHAL PRADESH,UPPER SIANG
2012-10-08,13.489000000000011,19.5945,3.8297664,0.831382468615049,ARUNACHAL PRADESH,UPPER SIANG
2013-02-28,9.0535,12.416500000000015,18.484498170000002,0.8665277480467315,ARUNACHAL PRADESH,UPPER SIANG
