Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,23.619,42.785,0.0,0.20313180952522433,UTTAR PRADESH,BIJNOR
2000-07-13,26.614,35.629,2.23188318,0.6236826037843196,UTTAR PRADESH,BIJNOR
2001-02-08,6.93000000000001,28.538,0.0,0.13969011263750766,UTTAR PRADESH,BIJNOR
2001-02-15,12.637,26.905,0.14476776,0.3779648454729743,UTTAR PRADESH,BIJNOR
2001-04-11,20.539,41.118,0.0,0.09941982390153108,UTTAR PRADESH,BIJNOR
2002-01-30,5.41399999999999,22.688,0.0,0.36319191349621033,UTTAR PRADESH,BIJNOR
2002-03-11,14.088,32.369,0.0,0.18543366064511935,UTTAR PRADESH,BIJNOR
2003-06-16,28.313,47.115,0.0,0.12627830890554168,UTTAR PRADESH,BIJNOR
2004-04-28,23.615,41.139,0.076675464,0.2829705519280313,UTTAR PRADESH,BIJNOR
2004-05-26,24.461,41.254,0.0,0.2306160792898,UTTAR PRADESH,BIJNOR
2004-10-31,8.82100000000003,30.164,0.0,0.33116748371707233,UTTAR PRADESH,BIJNOR
2005-11-30,11.084,25.734,0.0,0.21731515989078165,UTTAR PRADESH,BIJNOR
2005-12-08,7.41399999999999,25.362,0.0,0.26168073920449064,UTTAR PRADESH,BIJNOR
2006-05-22,27.903,42.995,0.0,0.24167356083415167,UTTAR PRADESH,BIJNOR
2006-10-19,17.62,29.04,5.0697290399999995,0.5631731068190095,UTTAR PRADESH,BIJNOR
2007-09-10,24.136,33.145,3.2558439192,0.7910639793326893,UTTAR PRADESH,BIJNOR
2008-03-20,17.272,37.438,0.0,0.11549006785315534,UTTAR PRADESH,BIJNOR
2010-03-01,15.322,31.388,0.0,0.36904918885767635,UTTAR PRADESH,BIJNOR
2010-08-10,26.417,34.11,0.0961303608,0.7595838944036762,UTTAR PRADESH,BIJNOR
2011-06-27,26.531,32.637,33.192447112800004,0.7637786090429409,UTTAR PRADESH,BIJNOR
2011-09-11,23.733,30.242,7.3242166176,0.8788035688668727,UTTAR PRADESH,BIJNOR
2012-02-16,6.71499999999998,22.693,0.022315976400000003,0.31682768344258866,UTTAR PRADESH,BIJNOR
2012-09-10,24.268,32.751,7.059859711199999,0.8318738589902829,UTTAR PRADESH,BIJNOR
2012-10-01,20.644,32.552,0.0,0.8182089239668313,UTTAR PRADESH,BIJNOR
2013-04-20,18.678,38.345,0.0,0.13391068397787834,UTTAR PRADESH,BIJNOR
2013-05-24,25.911,49.173,0.0017166132,0.126833891773521,UTTAR PRADESH,BIJNOR
