Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,32.9905,44.8255,0.006008148,0.2622810184016,RAJASTHAN,BHARATPUR
2000-09-05,25.435,38.163,1.0147333284,0.5732060969510865,RAJASTHAN,BHARATPUR
2001-03-28,21.154,36.795,0.0017166132,0.18976193331898977,RAJASTHAN,BHARATPUR
2001-11-06,18.798000000000002,35.7225,0.0,0.248142781212233,RAJASTHAN,BHARATPUR
2002-06-22,33.811499999999995,45.513000000000005,0.2420426484,0.2680866208231433,RAJASTHAN,BHARATPUR
2002-07-03,31.905,44.174,0.0,0.2890704751704155,RAJASTHAN,BHARATPUR
2002-10-09,20.752,37.980000000000004,0.0,0.44476756581586274,RAJASTHAN,BHARATPUR
2003-06-02,31.373,47.105000000000004,0.0,0.11519776197304975,RAJASTHAN,BHARATPUR
2003-12-21,6.105000000000015,21.916,0.0,0.698573841015766,RAJASTHAN,BHARATPUR
2004-01-05,5.103000000000005,19.346,0.0,0.5475233674955047,RAJASTHAN,BHARATPUR
2004-09-21,24.221,33.819500000000005,9.549952677,0.6977483842407617,RAJASTHAN,BHARATPUR
2005-05-19,29.470999999999997,45.379000000000005,0.0,0.10082496781251399,RAJASTHAN,BHARATPUR
2005-07-07,25.4875,32.973,6.9003597654,0.7801592725942023,RAJASTHAN,BHARATPUR
2005-07-09,28.091,39.253,0.011157987599999999,0.5545702803988292,RAJASTHAN,BHARATPUR
2006-09-29,21.3985,38.676,0.0,0.298608963787097,RAJASTHAN,BHARATPUR
2007-01-13,4.042,23.139499999999998,0.0,0.28937145775510825,RAJASTHAN,BHARATPUR
2007-11-24,10.877500000000001,30.13,0.0,0.3014229700081592,RAJASTHAN,BHARATPUR
2010-04-13,27.006,43.799,0.0,0.11384436121876751,RAJASTHAN,BHARATPUR
2010-06-27,32.195,46.8925,0.0,0.25318359786023975,RAJASTHAN,BHARATPUR
2010-09-11,25.049,33.849000000000004,7.378865577000001,0.7863146828138002,RAJASTHAN,BHARATPUR
2010-09-29,20.778,33.870999999999995,0.0,0.473711452440401,RAJASTHAN,BHARATPUR
2011-10-27,15.9165,32.009,0.0,0.34860605244558024,RAJASTHAN,BHARATPUR
2012-01-17,6.962999999999996,19.65,0.0,0.71516713412185,RAJASTHAN,BHARATPUR
2012-08-22,24.15,28.0445,17.6699693286,0.9105502268686895,RAJASTHAN,BHARATPUR
2013-03-29,17.624000000000002,34.451,0.0060081498,0.33851003245316774,RAJASTHAN,BHARATPUR
2013-06-25,29.82,42.2615,0.0,0.3088218152917435,RAJASTHAN,BHARATPUR
2013-09-28,23.919,32.284,6.7351341672,0.7251493885984872,RAJASTHAN,BHARATPUR
