Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,7.52800000000002,24.957,0.0,0.485443229153224,UTTAR PRADESH,AMBEDKAR NAGAR
2000-04-19,25.635,44.738,0.0,0.141134231678027,UTTAR PRADESH,AMBEDKAR NAGAR
2000-08-31,25.681,29.311,32.89890348,0.903535729496583,UTTAR PRADESH,AMBEDKAR NAGAR
2001-05-11,28.335,46.062,0.0,0.282135239867348,UTTAR PRADESH,AMBEDKAR NAGAR
2001-10-07,20.668,33.508,0.0,0.727675136358033,UTTAR PRADESH,AMBEDKAR NAGAR
2002-09-23,24.071,32.37,19.0046329992,0.832918878526613,UTTAR PRADESH,AMBEDKAR NAGAR
2003-04-29,26.651,41.611,0.8583066,0.282482263054596,UTTAR PRADESH,AMBEDKAR NAGAR
2004-01-22,12.66,24.13,0.5956659,0.571884746299492,UTTAR PRADESH,AMBEDKAR NAGAR
2006-01-12,7.47800000000001,26.723,0.0,0.349354969836457,UTTAR PRADESH,AMBEDKAR NAGAR
2006-10-30,15.019,33.544,0.0,0.440797374352176,UTTAR PRADESH,AMBEDKAR NAGAR
2007-03-18,14.952,34.074,0.0,0.318415434893652,UTTAR PRADESH,AMBEDKAR NAGAR
2007-08-16,26.014,32.46,14.6547396,0.801016740636876,UTTAR PRADESH,AMBEDKAR NAGAR
2008-05-13,28.653,42.276,0.0,0.186984193731679,UTTAR PRADESH,AMBEDKAR NAGAR
2008-08-03,27.088,31.816,19.9916818128,0.851900640152362,UTTAR PRADESH,AMBEDKAR NAGAR
2011-01-08,3.214,19.937,0.0,0.6283481103129,UTTAR PRADESH,AMBEDKAR NAGAR
2012-01-27,8.74400000000003,23.442,0.0,0.53705798926435,UTTAR PRADESH,AMBEDKAR NAGAR
2012-09-23,22.717,31.452,0.0,0.783432379441727,UTTAR PRADESH,AMBEDKAR NAGAR
2012-11-17,10.682,29.606,0.0,0.510398307085793,UTTAR PRADESH,AMBEDKAR NAGAR
2013-07-05,27.819,37.158,0.0,0.49205654162175,UTTAR PRADESH,AMBEDKAR NAGAR
