Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.703,30.86,2.9125224000000003,0.721267993013389,KERALA,KANNUR
2000-06-07,26.878,27.78,94.42804679999999,0.86523640386469,KERALA,KANNUR
2001-05-07,28.43,30.815,4.131030372000001,0.7549453353207283,KERALA,KANNUR
2001-09-21,24.561,28.487,0.2574922176,0.7866051388896059,KERALA,KANNUR
2003-01-20,24.74,29.573,2.0565025968,0.7538468030772904,KERALA,KANNUR
2003-10-10,25.128,28.65,1.17416316,0.778113237431978,KERALA,KANNUR
2003-10-18,25.649,28.153,7.855226594400001,0.8003461671513247,KERALA,KANNUR
2004-12-06,24.695,30.637,0.0,0.6741971314942651,KERALA,KANNUR
2005-03-03,25.541,29.781,0.0,0.7042481949482142,KERALA,KANNUR
2005-05-24,29.134,31.244,2.439022104,0.7900064557250727,KERALA,KANNUR
2005-06-10,26.537,28.099,23.625752944800002,0.8311112314126716,KERALA,KANNUR
2005-10-26,25.068,29.396,0.0,0.723342344553922,KERALA,KANNUR
2006-06-28,26.492,27.199,46.529383464,0.8648474646495057,KERALA,KANNUR
2006-11-05,26.159,27.678,1.4903075832,0.8015743935813994,KERALA,KANNUR
2007-03-27,26.11,30.646,0.0125884992,0.760584387819475,KERALA,KANNUR
2007-05-23,28.244,31.728,0.0,0.7249686808446083,KERALA,KANNUR
2007-07-11,26.918,27.653,59.305000799999995,0.8837797792207333,KERALA,KANNUR
2008-05-28,27.859,30.299,8.624268108,0.7772981550412533,KERALA,KANNUR
2008-11-04,24.13,29.806,0.0,0.6450685886234243,KERALA,KANNUR
2009-11-05,25.848,30.575,1.297760484,0.7614445032416066,KERALA,KANNUR
2010-05-19,28.39,30.082,29.867937120000004,0.8261308444649774,KERALA,KANNUR
2010-09-26,25.919,29.054,6.2564846688,0.825593409617502,KERALA,KANNUR
2011-12-29,25.324,27.836,0.0,0.6129243529286771,KERALA,KANNUR
2012-11-21,26.359,28.265,0.0,0.7191375317857897,KERALA,KANNUR
2013-02-20,26.719,28.108,0.41313178079999996,0.7674601971402284,KERALA,KANNUR
2013-06-03,26.599,27.739,37.0479431244,0.7656306302102828,KERALA,KANNUR
