Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,20.2085,30.428,0.3759385212,0.5273457055924985,PUNJAB,ROOPNAGAR
2001-05-28,28.0915,37.2145,24.38707518,0.4519405353905575,PUNJAB,ROOPNAGAR
2001-08-15,25.91,32.3335,0.41370408,0.7766181583322624,PUNJAB,ROOPNAGAR
2002-01-27,15.38300000000001,22.302,3.3791563332,0.7269533372666415,PUNJAB,ROOPNAGAR
2002-07-05,29.4105,36.6055,0.7287023699999999,0.566070628750172,PUNJAB,ROOPNAGAR
2002-10-02,21.4805,33.2065,3.46412736,0.4864835018769945,PUNJAB,ROOPNAGAR
2003-02-01,16.03699999999999,23.271,2.6659006092,0.8127104681672335,PUNJAB,ROOPNAGAR
2003-02-24,18.383499999999998,28.3565,0.0,0.597498515489072,PUNJAB,ROOPNAGAR
2003-11-09,20.724,29.9555,4.64429772,0.5215830794876635,PUNJAB,ROOPNAGAR
2004-06-24,28.979,37.2185,0.48751840799999996,0.502274790524723,PUNJAB,ROOPNAGAR
2005-04-06,23.864,34.5705,2.727700758,0.45559353507871997,PUNJAB,ROOPNAGAR
2005-05-16,26.6345,36.361,3.404474118,0.4350596242207381,PUNJAB,ROOPNAGAR
2005-07-10,27.9195,35.753,21.0731519052,0.630743521353067,PUNJAB,ROOPNAGAR
2005-09-21,25.878500000000003,31.0885,8.4766383468,0.774877506671414,PUNJAB,ROOPNAGAR
2006-04-22,24.238,34.5275,2.072809512,0.4675655626254295,PUNJAB,ROOPNAGAR
2006-11-19,20.3295,28.125,21.4997232996,0.6696776937914071,PUNJAB,ROOPNAGAR
2006-12-27,17.08499999999999,25.4565,0.0,0.6330478109203825,PUNJAB,ROOPNAGAR
2007-04-30,27.415,37.485,2.47449834,0.4667040808525775,PUNJAB,ROOPNAGAR
2007-05-21,27.639,35.798,15.7001481,0.473481895231284,PUNJAB,ROOPNAGAR
2007-09-05,27.383499999999998,34.957,15.6529476,0.6983197671618611,PUNJAB,ROOPNAGAR
2007-10-16,22.3635,31.523,9.369277812,0.60680011834677,PUNJAB,ROOPNAGAR
2009-04-29,27.578,37.312,2.3878076256,0.432049226992557,PUNJAB,ROOPNAGAR
2009-07-19,27.42,33.7235,1.271152152,0.725628003166513,PUNJAB,ROOPNAGAR
2009-08-27,26.104,34.625,18.5771934,0.7196431114657396,PUNJAB,ROOPNAGAR
2010-03-07,19.8785,29.469,2.6676186299999998,0.6932058180686516,PUNJAB,ROOPNAGAR
2010-08-02,26.4225,31.3985,0.739860462,0.7772210039566545,PUNJAB,ROOPNAGAR
2010-09-12,24.990499999999997,27.8295,5.54809509,0.8653304896597684,PUNJAB,ROOPNAGAR
2010-10-24,23.1025,29.054,4.38251346,0.6311473801265965,PUNJAB,ROOPNAGAR
2011-03-24,20.2095,30.9785,2.7465838938,0.558968804661752,PUNJAB,ROOPNAGAR
2011-12-03,19.567,27.1795,1.20677904,0.5576752544713975,PUNJAB,ROOPNAGAR
2012-09-07,25.294,29.813,8.254336986,0.82947606378456,PUNJAB,ROOPNAGAR
2013-03-21,20.5565,29.9055,0.2429007948,0.6571650258406825,PUNJAB,ROOPNAGAR
2013-06-14,26.434,33.373999999999995,0.7261281486,0.682249250243137,PUNJAB,ROOPNAGAR
