Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,5.78399999999999,25.668,0.0,0.24589737135812764,MADHAYA PRADESH,SHAJAPUR
2002-01-12,7.18099999999998,28.696,0.0,0.25509445281256,MADHAYA PRADESH,SHAJAPUR
2002-04-06,25.533,40.686,0.0,0.13339312473415166,MADHAYA PRADESH,SHAJAPUR
2002-08-11,23.756,27.932,1.3046264256,0.8163241512885252,MADHAYA PRADESH,SHAJAPUR
2002-09-22,21.301,34.276,0.0,0.5010091558811877,MADHAYA PRADESH,SHAJAPUR
2002-11-19,11.288,32.534,0.0,0.2796153066413373,MADHAYA PRADESH,SHAJAPUR
2003-09-13,21.041,30.375,0.21400452479999998,0.78176278743923,MADHAYA PRADESH,SHAJAPUR
2003-09-29,20.882,31.321,1.6024599767999999,0.8340291385474853,MADHAYA PRADESH,SHAJAPUR
2003-11-24,16.23,31.587,0.0,0.38364967877725403,MADHAYA PRADESH,SHAJAPUR
2004-09-08,21.222,33.603,0.0,0.5937830113225623,MADHAYA PRADESH,SHAJAPUR
2004-11-12,19.166,32.28,0.4726408968,0.5980456997586936,MADHAYA PRADESH,SHAJAPUR
2004-12-12,9.37,27.276,0.0,0.27522651992422936,MADHAYA PRADESH,SHAJAPUR
2005-01-17,9.48099999999999,24.836,0.0,0.3478623751195847,MADHAYA PRADESH,SHAJAPUR
2005-07-05,24.303,27.045,15.7593714,0.8530181610825657,MADHAYA PRADESH,SHAJAPUR
2006-05-04,26.378,42.851,0.0,0.09093517434777167,MADHAYA PRADESH,SHAJAPUR
2007-02-26,14.4,31.144,0.0,0.28807115040180004,MADHAYA PRADESH,SHAJAPUR
2007-02-28,16.621,33.694,0.0,0.23808479109495698,MADHAYA PRADESH,SHAJAPUR
2007-06-29,24.0,35.024,10.9067862744,0.7117680470174607,MADHAYA PRADESH,SHAJAPUR
2007-12-30,11.657,27.685,0.0,0.3163662839318933,MADHAYA PRADESH,SHAJAPUR
2008-04-15,24.1,40.216,0.0,0.14609622005293668,MADHAYA PRADESH,SHAJAPUR
2008-05-30,27.672,41.612,0.0,0.24131085017113665,MADHAYA PRADESH,SHAJAPUR
2008-09-01,21.234,32.676,0.0537872376,0.625618560668945,MADHAYA PRADESH,SHAJAPUR
2008-12-11,14.435,31.577,0.0,0.37231644588334795,MADHAYA PRADESH,SHAJAPUR
2012-01-12,6.40199999999999,22.217,0.0,0.37039788799090534,MADHAYA PRADESH,SHAJAPUR
2012-01-22,7.459,26.336,0.0,0.33949200240917804,MADHAYA PRADESH,SHAJAPUR
2012-09-08,21.638,27.732,0.6557466287999999,0.9040561915709363,MADHAYA PRADESH,SHAJAPUR
2012-09-27,18.634,29.788,0.0068664600000000004,0.743849425740962,MADHAYA PRADESH,SHAJAPUR
2013-01-10,8.96699999999998,25.579,0.0,0.25595405141604793,MADHAYA PRADESH,SHAJAPUR
2013-03-07,13.91,33.989,0.0,0.14571819771833297,MADHAYA PRADESH,SHAJAPUR
