Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,32.385,41.471,0.5287173768,0.3515567465601566,UTTAR PRADESH,BALLIA
2002-08-27,26.989,35.136,7.3099149888,0.6676814657011813,UTTAR PRADESH,BALLIA
2004-12-21,12.665,27.432,0.0,0.5183592086021113,UTTAR PRADESH,BALLIA
2005-02-26,15.316,33.45,0.0,0.23958694066356898,UTTAR PRADESH,BALLIA
2006-04-24,25.416,40.845,0.0,0.24578995734803966,UTTAR PRADESH,BALLIA
2006-05-24,30.635,41.076,0.0,0.24669739620585904,UTTAR PRADESH,BALLIA
2007-02-13,12.808,21.174,7.773973272,0.885640174533931,UTTAR PRADESH,BALLIA
2007-05-04,29.194,42.824,0.38681040000000005,0.2984357253095497,UTTAR PRADESH,BALLIA
2007-06-15,29.374,38.888,5.1876066744000005,0.6137604916375573,UTTAR PRADESH,BALLIA
2008-03-16,16.255,37.108,0.0,0.20952712443231067,UTTAR PRADESH,BALLIA
2009-01-21,11.448,25.785,0.0,0.562496280666988,UTTAR PRADESH,BALLIA
2009-03-04,15.327,37.042,0.0,0.34797944539172265,UTTAR PRADESH,BALLIA
2009-08-23,26.708,37.119,4.837417980000001,0.668651415953475,UTTAR PRADESH,BALLIA
2009-12-14,12.779,28.261,0.0,0.4839143054424517,UTTAR PRADESH,BALLIA
2011-01-19,6.49799999999999,22.38,0.0,0.6126823785616173,UTTAR PRADESH,BALLIA
2011-09-27,20.819,29.263,3.8841264167999996,0.906563409023946,UTTAR PRADESH,BALLIA
2012-12-17,14.769,27.839,0.0,0.453734423845155,UTTAR PRADESH,BALLIA
