Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,24.443,30.852,23.04553752,0.895769809984064,MEGHALAYA,WEST GARO HILLS
2001-10-29,22.379,27.564,12.481502436,0.946016078337182,MEGHALAYA,WEST GARO HILLS
2001-11-12,18.21,28.743,0.0,0.790452869973074,MEGHALAYA,WEST GARO HILLS
2001-12-19,13.037,27.729,0.0,0.637893869512557,MEGHALAYA,WEST GARO HILLS
2002-11-06,18.033,31.118,0.0,0.659620090466773,MEGHALAYA,WEST GARO HILLS
2003-02-04,11.312,30.045,0.0,0.537434489842209,MEGHALAYA,WEST GARO HILLS
2003-08-07,25.526,33.815,8.62941312,0.841713610159026,MEGHALAYA,WEST GARO HILLS
2003-10-04,22.031,30.325,11.267853624,0.913314314594776,MEGHALAYA,WEST GARO HILLS
2003-11-29,14.344,27.314,0.0,0.77611232860264,MEGHALAYA,WEST GARO HILLS
2005-04-20,21.029,40.583,0.0,0.284469846514625,MEGHALAYA,WEST GARO HILLS
2005-09-12,24.42,35.92,0.65488842,0.752862076043985,MEGHALAYA,WEST GARO HILLS
2006-07-02,25.315,36.166,0.0,0.676122408436854,MEGHALAYA,WEST GARO HILLS
2006-07-18,25.438,32.284,1.94406516,0.805719523246774,MEGHALAYA,WEST GARO HILLS
2006-09-18,22.711,36.779,6.6947958,0.791111445857976,MEGHALAYA,WEST GARO HILLS
2006-12-15,13.162,26.678,0.0,0.595166905189699,MEGHALAYA,WEST GARO HILLS
2007-01-11,5.61700000000002,26.497,0.0,0.618634258529473,MEGHALAYA,WEST GARO HILLS
2007-11-21,16.488,30.039,0.0,0.806245257837766,MEGHALAYA,WEST GARO HILLS
2008-04-23,24.441,40.962,0.0,0.257703752067187,MEGHALAYA,WEST GARO HILLS
2009-01-22,14.235,29.023,0.0,0.713120667807591,MEGHALAYA,WEST GARO HILLS
2010-12-18,11.292,24.539,0.0205993584,0.806030053666622,MEGHALAYA,WEST GARO HILLS
2011-03-18,18.739,30.023,5.242534884,0.71841773148277,MEGHALAYA,WEST GARO HILLS
2011-08-17,24.483,27.057,85.930254,0.954947890934485,MEGHALAYA,WEST GARO HILLS
2012-05-25,26.047,38.166,0.223159896,0.60273473315528,MEGHALAYA,WEST GARO HILLS
2012-09-16,24.186,25.091,245.304144,0.969081278664989,MEGHALAYA,WEST GARO HILLS
2013-08-01,25.228,28.408,2.926826388,0.909826534524692,MEGHALAYA,WEST GARO HILLS
