Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,10.2135,24.634999999999998,0.0,0.4775982587255938,UTTAR PRADESH,FARRUKHABAD
2000-05-18,34.431,44.8565,0.056648240999999995,0.2030595086666885,UTTAR PRADESH,FARRUKHABAD
2000-07-12,26.8245,35.945,6.0765959376000005,0.6607331533599018,UTTAR PRADESH,FARRUKHABAD
2001-01-18,3.370499999999995,23.554000000000002,0.0,0.46303373876429127,UTTAR PRADESH,FARRUKHABAD
2001-02-06,5.0785000000000196,28.425,0.0,0.172460193583999,UTTAR PRADESH,FARRUKHABAD
2001-02-18,11.253,29.982999999999997,0.0,0.39582450532327895,UTTAR PRADESH,FARRUKHABAD
2002-04-17,26.073,42.834,0.0,0.1182693310804865,UTTAR PRADESH,FARRUKHABAD
2003-06-03,27.417,47.81,0.0,0.08727622624431294,UTTAR PRADESH,FARRUKHABAD
2003-10-29,18.031,33.1935,0.0,0.5487280291355623,UTTAR PRADESH,FARRUKHABAD
2004-09-19,23.675,37.820499999999996,0.0,0.5503873838657125,UTTAR PRADESH,FARRUKHABAD
2004-12-04,13.4255,28.9255,0.0,0.4051984294619615,UTTAR PRADESH,FARRUKHABAD
2005-12-09,7.1150000000000055,24.8375,0.0,0.377097062021099,UTTAR PRADESH,FARRUKHABAD
2006-02-24,17.87,35.8365,0.0,0.26665168774884773,UTTAR PRADESH,FARRUKHABAD
2006-05-16,30.689,43.8265,0.4986762912,0.235085093128154,UTTAR PRADESH,FARRUKHABAD
2006-11-28,7.2334999999999905,25.860500000000002,0.0,0.246394145677195,UTTAR PRADESH,FARRUKHABAD
2007-04-10,22.262,39.769999999999996,0.0,0.156274825899181,UTTAR PRADESH,FARRUKHABAD
2008-06-19,25.97,29.746499999999997,3.4529689314,0.772905843205217,UTTAR PRADESH,FARRUKHABAD
2009-04-10,19.3125,34.8215,0.0,0.37702725264454173,UTTAR PRADESH,FARRUKHABAD
2009-08-05,29.662,40.073,0.0,0.43898379766455276,UTTAR PRADESH,FARRUKHABAD
2010-10-27,16.969,31.315,0.0,0.46797023205909477,UTTAR PRADESH,FARRUKHABAD
2011-04-05,18.3965,38.894000000000005,0.0,0.09030526777054576,UTTAR PRADESH,FARRUKHABAD
2012-03-31,17.9885,38.2435,0.0,0.16635040510300775,UTTAR PRADESH,FARRUKHABAD
2012-07-08,25.894,28.1025,16.281653553,0.8539894780420387,UTTAR PRADESH,FARRUKHABAD
2013-04-25,25.33,41.131,0.0,0.243390541154543,UTTAR PRADESH,FARRUKHABAD
2013-05-26,31.005499999999998,46.022000000000006,0.0,0.14211745156842476,UTTAR PRADESH,FARRUKHABAD
2013-06-12,31.301000000000002,41.0215,0.0,0.338164226234349,UTTAR PRADESH,FARRUKHABAD
