Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,25.847,41.547,0.0034332264,0.245467218830924,MADHAYA PRADESH,BHOPAL
2000-08-04,21.495,32.581,0.090980532,0.657824738532986,MADHAYA PRADESH,BHOPAL
2000-12-03,6.37400000000002,26.386,0.0,0.182421350733506,MADHAYA PRADESH,BHOPAL
2001-04-17,20.823,34.277,0.0,0.243646394304169,MADHAYA PRADESH,BHOPAL
2001-10-24,13.321,33.747,0.0,0.392425272039172,MADHAYA PRADESH,BHOPAL
2002-10-17,19.853,31.399,2.4478926048,0.727455778195151,MADHAYA PRADESH,BHOPAL
2003-07-21,24.015,26.741,5.597877924,0.905861893619326,MADHAYA PRADESH,BHOPAL
2004-03-06,19.932,34.951,0.0,0.0903217196645237,MADHAYA PRADESH,BHOPAL
2004-08-06,23.634,28.891,22.69706832,0.892066415431685,MADHAYA PRADESH,BHOPAL
2005-05-27,28.69,42.528,0.0,0.130859142196253,MADHAYA PRADESH,BHOPAL
2005-08-07,22.84,27.048,9.896278428,0.911472175497372,MADHAYA PRADESH,BHOPAL
2006-09-11,22.172,30.787,4.401396,0.85145925288167,MADHAYA PRADESH,BHOPAL
2007-03-06,14.601,33.079,0.0,0.182942995016464,MADHAYA PRADESH,BHOPAL
2008-07-21,24.904,32.612,4.959294156,0.640805595562306,MADHAYA PRADESH,BHOPAL
2008-12-02,16.24,28.714,0.0,0.281596162427168,MADHAYA PRADESH,BHOPAL
2009-02-26,16.094,35.479,0.0,0.229193650995398,MADHAYA PRADESH,BHOPAL
2009-06-26,26.837,38.171,3.30534,0.494425958711437,MADHAYA PRADESH,BHOPAL
2009-10-28,12.896,32.906,0.0,0.398077252642112,MADHAYA PRADESH,BHOPAL
2010-05-16,29.247,44.712,0.0,0.172328725043869,MADHAYA PRADESH,BHOPAL
2010-11-11,22.074,30.402,23.8437638784,0.782538774566301,MADHAYA PRADESH,BHOPAL
2010-12-13,8.15600000000001,24.33,0.0,0.426520534809981,MADHAYA PRADESH,BHOPAL
2010-12-14,8.72000000000003,23.254,0.0,0.395976004466191,MADHAYA PRADESH,BHOPAL
2011-05-15,26.699,42.539,0.0,0.175670381519152,MADHAYA PRADESH,BHOPAL
2011-11-06,15.496,32.316,0.0,0.369251111920221,MADHAYA PRADESH,BHOPAL
2012-04-20,22.849,34.046,4.3636311612,0.29568507953469,MADHAYA PRADESH,BHOPAL
