Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.283,39.577,0.4148484144,0.3826786009831517,UTTAR PRADESH,SHAHJAHANPUR
2001-10-13,22.549,37.243,0.0,0.40765756300789,UTTAR PRADESH,SHAHJAHANPUR
2002-11-09,16.509,30.572,0.0,0.3357280440095097,UTTAR PRADESH,SHAHJAHANPUR
2003-11-12,11.797,27.899,0.0,0.4483633860005917,UTTAR PRADESH,SHAHJAHANPUR
2004-10-17,14.122,30.824,0.0,0.523750480618697,UTTAR PRADESH,SHAHJAHANPUR
2005-04-16,21.098,40.755,0.0,0.08651348820087716,UTTAR PRADESH,SHAHJAHANPUR
2005-12-05,9.59300000000002,24.974,0.0,0.247014264798216,UTTAR PRADESH,SHAHJAHANPUR
2006-05-29,32.345,47.264,0.0,0.2537112196875853,UTTAR PRADESH,SHAHJAHANPUR
2006-12-06,15.962,30.65,0.0011444088,0.46941733970279803,UTTAR PRADESH,SHAHJAHANPUR
2009-04-17,24.368,40.11,0.0,0.11662777193579732,UTTAR PRADESH,SHAHJAHANPUR
2009-09-26,24.516,33.292,10.556030292,0.8207922636068633,UTTAR PRADESH,SHAHJAHANPUR
2009-10-14,18.132,30.135,0.0,0.765786392084946,UTTAR PRADESH,SHAHJAHANPUR
2010-08-03,25.916,32.576,9.9357595968,0.8110581850677514,UTTAR PRADESH,SHAHJAHANPUR
2010-10-22,21.828,31.795,0.26264186159999997,0.7474835787269191,UTTAR PRADESH,SHAHJAHANPUR
2010-12-02,10.252,23.842,0.0,0.5809627855623863,UTTAR PRADESH,SHAHJAHANPUR
2011-03-20,18.733,36.062,0.0,0.18397986461069968,UTTAR PRADESH,SHAHJAHANPUR
2011-04-21,20.867,38.625,0.0,0.09504878488532541,UTTAR PRADESH,SHAHJAHANPUR
2012-04-08,22.54,38.859,0.0,0.157799193628996,UTTAR PRADESH,SHAHJAHANPUR
2012-07-22,27.309,38.016,1.4682768048000001,0.5934008605258914,UTTAR PRADESH,SHAHJAHANPUR
2012-08-18,25.601,31.002,14.464186763999999,0.8811437902866546,UTTAR PRADESH,SHAHJAHANPUR
2013-08-05,28.53,37.175,0.036621129599999996,0.5451248133885427,UTTAR PRADESH,SHAHJAHANPUR
2013-09-02,24.141,34.304,0.8594503644000001,0.6825231934067517,UTTAR PRADESH,SHAHJAHANPUR
