Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,8.80200000000002,26.013,0.10961811051428572,0.452183780313972,BIHAR,CHAMPARAN.EAST
2002-08-02,27.708,34.718,3.1396856749714286,0.6993500559429799,BIHAR,CHAMPARAN.EAST
2002-11-20,12.936,29.534,4.0752402171428574,0.49435128674249895,BIHAR,CHAMPARAN.EAST
2004-05-07,26.187,44.288,4.279027988571428,0.25146317171923543,BIHAR,CHAMPARAN.EAST
2004-07-26,26.446,35.736,3.3373431956571435,0.7116961748371964,BIHAR,CHAMPARAN.EAST
2005-02-17,16.111,30.981,0.02648489451428571,0.5429578883585819,BIHAR,CHAMPARAN.EAST
2006-08-27,26.076,30.076,8.168383084114286,0.8545145100474841,BIHAR,CHAMPARAN.EAST
2006-08-31,25.262,31.809,5.611120624800001,0.7923687283076808,BIHAR,CHAMPARAN.EAST
2007-01-14,7.65499999999997,22.324,2.120753314285714,0.34704745518283325,BIHAR,CHAMPARAN.EAST
2008-06-27,27.476,34.192,10.765129938171428,0.7894672746903268,BIHAR,CHAMPARAN.EAST
2009-05-14,24.193,36.966,5.886513215999999,0.5532174758205386,BIHAR,CHAMPARAN.EAST
2010-03-29,21.881,38.506,1.0064260542857144,0.3452945980206245,BIHAR,CHAMPARAN.EAST
2011-04-23,22.239,42.134,5.9328619827428595,0.20064078109607345,BIHAR,CHAMPARAN.EAST
2011-06-17,28.254,35.081,10.506658387885713,0.6266045470762427,BIHAR,CHAMPARAN.EAST
2011-08-28,25.309,31.996,3.436659550285714,0.8386933246121239,BIHAR,CHAMPARAN.EAST
2012-04-04,23.897,41.718,0.7043019644571429,0.3044358044450009,BIHAR,CHAMPARAN.EAST
2012-12-06,10.941,26.298,3.215463017142857,0.4260373529865272,BIHAR,CHAMPARAN.EAST
2013-12-11,12.205,24.971,0.037765476,0.587321567018783,BIHAR,CHAMPARAN.EAST
