Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,26.089,30.543,0.2159500104,0.774613176806245,KARNATAKA,UDUPI
2000-10-08,24.312,28.281,8.684007903360001,0.8576206503641405,KARNATAKA,UDUPI
2002-02-07,24.792,28.563,0.846977616,0.7341007087197592,KARNATAKA,UDUPI
2003-06-21,26.034,27.098,54.106969752,0.8900395457495979,KARNATAKA,UDUPI
2004-07-15,25.445,26.757,34.737397128000005,0.8781183763641828,KARNATAKA,UDUPI
2004-11-24,24.957,30.587,0.0,0.6538327982814931,KARNATAKA,UDUPI
2005-02-18,25.208,30.506,0.0,0.622443448952624,KARNATAKA,UDUPI
2005-06-24,25.78,27.627,30.350761344,0.8711805945934179,KARNATAKA,UDUPI
2005-10-03,25.485,27.783,2.273827212,0.7923645712067178,KARNATAKA,UDUPI
2005-11-16,22.434,30.713,0.0,0.6220152286665271,KARNATAKA,UDUPI
2006-09-01,24.105,27.367,8.014185122399999,0.8263402793356407,KARNATAKA,UDUPI
2006-09-28,26.225,28.66,1.52607022128,0.7913357254206942,KARNATAKA,UDUPI
2006-10-06,24.545,27.429,9.049988622239999,0.8624430530079981,KARNATAKA,UDUPI
2007-10-13,24.535,29.412,2.1931465608,0.8267862637875826,KARNATAKA,UDUPI
2008-04-30,26.996,31.765,0.009956376,0.6943533866728103,KARNATAKA,UDUPI
2008-06-20,25.823,28.478,13.92517148976,0.8504625564973404,KARNATAKA,UDUPI
2009-05-09,28.039,31.31,3.8177509176,0.8001827336835173,KARNATAKA,UDUPI
2009-05-12,28.154,32.211,0.0,0.716829671273185,KARNATAKA,UDUPI
2010-08-14,25.674,27.348,27.708895569599996,0.8757646960325951,KARNATAKA,UDUPI
2010-10-25,24.149,27.87,3.4788905999999997,0.8479690106264854,KARNATAKA,UDUPI
2010-12-07,22.717,28.83,0.010299686399999999,0.6458116653660214,KARNATAKA,UDUPI
2013-03-04,25.878,29.585,0.0,0.6111321590646276,KARNATAKA,UDUPI
2013-11-24,26.157,28.213,0.17166139128000002,0.7584109065134585,KARNATAKA,UDUPI
2013-12-03,25.176,28.606,2.54951539776,0.7686680338818986,KARNATAKA,UDUPI
