Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.841,32.943,2.7505065661714285,0.6043486719833009,TELANGANA,KARIMNAGAR
2001-11-24,12.576,30.729,0.0,0.3756272362909466,TELANGANA,KARIMNAGAR
2001-12-26,11.248,30.382,0.0,0.3695370874658369,TELANGANA,KARIMNAGAR
2003-02-26,20.908,37.156,0.0,0.3597291391238487,TELANGANA,KARIMNAGAR
2003-05-23,29.602,42.825,0.0,0.15902499547852403,TELANGANA,KARIMNAGAR
2003-10-23,22.547,28.034,26.045444220685713,0.9164795865096433,TELANGANA,KARIMNAGAR
2004-11-16,18.99,33.75,0.009196156800000002,0.5405224159854516,TELANGANA,KARIMNAGAR
2005-05-31,29.362,42.335,0.0,0.28568689571552747,TELANGANA,KARIMNAGAR
2006-07-12,24.675,34.295,4.700456175085714,0.6192892968058002,TELANGANA,KARIMNAGAR
2006-12-28,15.147,29.908,0.0,0.5021006827512301,TELANGANA,KARIMNAGAR
2007-02-14,19.273,28.613,0.0,0.3258203253264008,TELANGANA,KARIMNAGAR
2007-02-18,19.675,33.322,0.003923686285714286,0.46539999697490186,TELANGANA,KARIMNAGAR
2007-02-24,17.701,34.309,0.0,0.33301612297905564,TELANGANA,KARIMNAGAR
2009-07-04,24.161,35.453,5.826433100914286,0.6685912751684188,TELANGANA,KARIMNAGAR
2009-07-27,24.417,29.57,3.4964973637714287,0.7255504792340065,TELANGANA,KARIMNAGAR
2009-09-29,23.721,28.183,18.40406419542857,0.905204097853538,TELANGANA,KARIMNAGAR
2010-11-01,18.036,21.176,2.6825766809142855,0.9209678053277687,TELANGANA,KARIMNAGAR
2011-03-25,22.705,37.081,0.0017166132,0.299813058959015,TELANGANA,KARIMNAGAR
2011-07-19,22.601,28.091,16.399554422399998,0.8531122754963916,TELANGANA,KARIMNAGAR
2013-02-14,17.792,34.29,0.0,0.3140561006197831,TELANGANA,KARIMNAGAR
2013-07-07,23.851,29.271,8.85870860965714,0.8643537804769474,TELANGANA,KARIMNAGAR
2013-09-08,22.414,29.722,3.818975352685714,0.8239914088012403,TELANGANA,KARIMNAGAR
2013-11-11,12.44,26.847,8.583084000000003E-4,0.6472856056123647,TELANGANA,KARIMNAGAR
2013-11-22,15.895,28.642,1.6491753467999999,0.6975888845209178,TELANGANA,KARIMNAGAR
