Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,7.137,23.866,0.0,0.2174284529555422,RAJASTHAN,JAISALMER
2000-04-04,19.087,38.151,0.0,0.0758385053133401,RAJASTHAN,JAISALMER
2000-11-05,15.609,33.609,0.0,0.18881434163869243,RAJASTHAN,JAISALMER
2001-01-27,7.70400000000001,25.114,0.0,0.176527084776189,RAJASTHAN,JAISALMER
2001-08-01,28.09,40.236,0.0,0.3703734545286838,RAJASTHAN,JAISALMER
2001-12-25,8.46100000000001,24.359,0.0,0.23199329900101,RAJASTHAN,JAISALMER
2002-01-01,9.02100000000002,24.991,0.0,0.2000861608482928,RAJASTHAN,JAISALMER
2002-12-27,9.97899999999999,23.015,0.0,0.580676749809184,RAJASTHAN,JAISALMER
2003-03-13,15.69,31.832,0.0,0.1338035549610844,RAJASTHAN,JAISALMER
2003-08-19,26.958,35.376,0.0,0.5374138463582476,RAJASTHAN,JAISALMER
2004-02-22,15.621,30.642,0.0,0.2560174678963952,RAJASTHAN,JAISALMER
2006-01-01,7.94799999999998,21.929,0.0,0.31372203709130136,RAJASTHAN,JAISALMER
2006-05-06,27.216,44.141,0.0,0.1765580996086522,RAJASTHAN,JAISALMER
2007-05-14,26.732,43.158,0.0,0.2951798749745992,RAJASTHAN,JAISALMER
2008-01-10,8.69099999999997,21.046,0.0,0.6436642479404626,RAJASTHAN,JAISALMER
2008-11-29,12.63,28.401,0.0,0.336377930560535,RAJASTHAN,JAISALMER
2009-08-24,29.258,41.325,0.01098633024,0.3728315643790272,RAJASTHAN,JAISALMER
2011-11-10,20.953,32.209,0.0,0.28823278536672464,RAJASTHAN,JAISALMER
2012-05-07,27.551,41.757,0.00240326208,0.30431149063430796,RAJASTHAN,JAISALMER
2012-05-17,27.02,41.792,0.12393954288,0.32604501497493715,RAJASTHAN,JAISALMER
2012-05-26,25.821,42.433,0.0,0.27291020344725,RAJASTHAN,JAISALMER
2012-05-30,27.294,45.061,0.0,0.2496990143396754,RAJASTHAN,JAISALMER
2012-06-22,27.951,44.578,0.0,0.3670711168559362,RAJASTHAN,JAISALMER
2012-12-23,8.048,24.551,0.0,0.2171613756237274,RAJASTHAN,JAISALMER
2013-03-06,17.742,32.654,0.0,0.21013406981340416,RAJASTHAN,JAISALMER
2013-10-15,23.494,36.687,0.0,0.2929050359471708,RAJASTHAN,JAISALMER
