Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,27.379,28.842,0.71811588,0.7902104416170393,LAKSHADWEEP,LAKSHADWEEP
2001-05-26,27.791,28.98,34.31281764,0.7834484744582454,LAKSHADWEEP,LAKSHADWEEP
2003-02-02,26.439,28.476,6.24504096,0.7794861574565703,LAKSHADWEEP,LAKSHADWEEP
2003-09-20,26.762,28.499,14.62468956,0.7981143355259673,LAKSHADWEEP,LAKSHADWEEP
2003-12-15,26.472,28.169,0.0,0.6953707840460823,LAKSHADWEEP,LAKSHADWEEP
2004-01-19,25.967,27.588,0.0,0.7621566628130593,LAKSHADWEEP,LAKSHADWEEP
2004-04-15,29.034,30.298,1.6479489551999997,0.8121996385909037,LAKSHADWEEP,LAKSHADWEEP
2005-08-27,27.362,28.351,11.167146840000001,0.7887691684928506,LAKSHADWEEP,LAKSHADWEEP
2006-03-07,27.924,29.235,3.6066060167999994,0.7386681505632353,LAKSHADWEEP,LAKSHADWEEP
2007-01-15,26.226,27.89,1.1650091999999999,0.7484690082678167,LAKSHADWEEP,LAKSHADWEEP
2008-06-28,27.727,28.707,39.39170454,0.7829312293726849,LAKSHADWEEP,LAKSHADWEEP
2009-07-12,27.249,27.957,5.0242407600000005,0.8199085992104856,LAKSHADWEEP,LAKSHADWEEP
2011-04-27,29.162,29.891,3.9791103935999996,0.7889297193365697,LAKSHADWEEP,LAKSHADWEEP
2011-07-09,27.047,27.783,6.3091297727999995,0.796632178054768,LAKSHADWEEP,LAKSHADWEEP
2011-10-23,27.289,28.664,11.949353108399999,0.7598487192995796,LAKSHADWEEP,LAKSHADWEEP
2013-07-18,26.667,28.011,11.39373834,0.8000179093764596,LAKSHADWEEP,LAKSHADWEEP
2013-09-20,27.043,27.803,1.1564250204000002,0.81377245863566,LAKSHADWEEP,LAKSHADWEEP
2013-09-25,27.307,27.975,3.8990033928000005,0.7899000511312476,LAKSHADWEEP,LAKSHADWEEP
