Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,27.43,29.765,2.908973304,0.7497928259878474,GUJARAT,BULSAR/VALSAD
2002-06-27,27.424,28.103,121.508104032,0.8715145442310519,GUJARAT,BULSAR/VALSAD
2004-09-25,26.69,29.25,7.1507271887999995,0.8127704755868846,GUJARAT,BULSAR/VALSAD
2005-07-14,26.815,27.606,15.7828908096,0.8627761803325906,GUJARAT,BULSAR/VALSAD
2005-12-19,22.334,27.657,1.7550663839999998,0.5252182385396876,GUJARAT,BULSAR/VALSAD
2006-02-27,25.285,28.615,1.413974952,0.6078132493909674,GUJARAT,BULSAR/VALSAD
2006-09-27,27.156,28.839,2.5385284872,0.8178691275199593,GUJARAT,BULSAR/VALSAD
2007-07-20,26.373,27.533,6.983872267680001,0.8444115066283182,GUJARAT,BULSAR/VALSAD
2008-01-12,22.264,27.202,0.9750374352,0.5773800652133751,GUJARAT,BULSAR/VALSAD
2009-01-20,24.336,28.406,0.0494384688,0.5253838426633674,GUJARAT,BULSAR/VALSAD
2009-03-31,27.858,32.3,0.9970101359999999,0.517146905121758,GUJARAT,BULSAR/VALSAD
2009-05-21,28.003,30.494,6.2711333279999995,0.7475943575576093,GUJARAT,BULSAR/VALSAD
2010-03-03,24.284,28.931,0.0,0.5895298984994823,GUJARAT,BULSAR/VALSAD
2012-05-09,25.581,28.723,0.0,0.7105977864673065,GUJARAT,BULSAR/VALSAD
