Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.654,32.677,14.790001024799997,0.8491604594662723,BIHAR,PURNEA
2002-01-17,13.272,27.565,0.19741068864,0.5738731641381939,BIHAR,PURNEA
2002-02-05,8.791,26.99,0.0,0.42648655807457114,BIHAR,PURNEA
2002-05-30,25.132,35.784,2.64289873968,0.5635411927006045,BIHAR,PURNEA
2004-04-16,25.101,43.104,0.0075531024,0.4027669342369162,BIHAR,PURNEA
2004-08-19,25.753,35.589,11.857338208799998,0.7479445405377578,BIHAR,PURNEA
2005-01-26,10.609,24.717,0.0,0.6384480505244184,BIHAR,PURNEA
2006-06-09,25.978,36.725,4.1775512716800005,0.6847198646537382,BIHAR,PURNEA
2007-02-21,11.519,28.265,0.0,0.43754643422289324,BIHAR,PURNEA
2007-03-04,14.828,31.186,0.0,0.35248728558334574,BIHAR,PURNEA
2007-03-10,16.039,34.871,0.0,0.2083260154059352,BIHAR,PURNEA
2008-01-31,9.26400000000001,22.26,0.041885402399999994,0.588416189858885,BIHAR,PURNEA
2008-04-05,23.069,36.438,1.3056566860799999,0.380108658860838,BIHAR,PURNEA
2008-04-26,25.986,46.13,0.0,0.2200346353392792,BIHAR,PURNEA
2008-06-25,26.501,36.536,6.6481028208,0.73306485772115,BIHAR,PURNEA
2009-08-10,27.377,34.669,8.956087667999999,0.8170408002036084,BIHAR,PURNEA
2010-03-24,22.272,41.767,0.0,0.2560983895873152,BIHAR,PURNEA
2012-09-18,22.971,30.63,5.88180590352,0.883399598357977,BIHAR,PURNEA
2013-03-10,15.41,35.103,0.0,0.2415181397160298,BIHAR,PURNEA
