Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,24.38,32.056,6.606673176,0.8405856363926913,WEST BENGAL,DINAJPUR NORTH
2000-12-14,12.329,28.142,0.0,0.52459970627982,WEST BENGAL,DINAJPUR NORTH
2001-02-09,11.357,29.682,0.0,0.38525058465001366,WEST BENGAL,DINAJPUR NORTH
2001-04-02,21.009,37.504,0.0326156616,0.5373520301842524,WEST BENGAL,DINAJPUR NORTH
2001-05-31,25.677,40.132,4.392813204,0.6666395592414477,WEST BENGAL,DINAJPUR NORTH
2001-08-10,26.419,33.394,2.8810490088,0.8078919056028194,WEST BENGAL,DINAJPUR NORTH
2002-05-09,26.989,39.148,4.01916576,0.5909055298873936,WEST BENGAL,DINAJPUR NORTH
2004-03-08,17.226,34.348,0.08354196000000001,0.45774635648789763,WEST BENGAL,DINAJPUR NORTH
2004-05-31,27.43,37.334,1.738357716,0.6597736296806397,WEST BENGAL,DINAJPUR NORTH
2004-08-30,26.488,30.482,14.35546644,0.8742229238646487,WEST BENGAL,DINAJPUR NORTH
2004-10-25,19.916,31.504,2.025031584,0.7429966124731368,WEST BENGAL,DINAJPUR NORTH
2004-12-08,14.868,28.548,7.45124484,0.6648199579980058,WEST BENGAL,DINAJPUR NORTH
2004-12-31,7.13999999999999,26.67,43.436622,0.6143315841209153,WEST BENGAL,DINAJPUR NORTH
2005-06-29,26.652,29.791,4.8502951296,0.7471019715533921,WEST BENGAL,DINAJPUR NORTH
2005-10-05,22.553,27.931,8.153913516,0.9073357074642893,WEST BENGAL,DINAJPUR NORTH
2006-05-13,23.32,31.168,5.5932995352,0.7629048544806573,WEST BENGAL,DINAJPUR NORTH
2006-12-31,10.854,26.749,0.0,0.552924407425223,WEST BENGAL,DINAJPUR NORTH
2007-03-30,20.205,41.332,0.081253164,0.4241172366160537,WEST BENGAL,DINAJPUR NORTH
2007-12-05,13.743,29.052,0.310135104,0.63775601091326,WEST BENGAL,DINAJPUR NORTH
2007-12-24,11.102,27.778,0.371361,0.6186563402966513,WEST BENGAL,DINAJPUR NORTH
2008-03-31,20.15,41.429,8.0778144,0.4324374143168537,WEST BENGAL,DINAJPUR NORTH
2008-04-08,20.617,36.534,0.278091528,0.42283585985136934,WEST BENGAL,DINAJPUR NORTH
2008-10-17,19.785,34.804,4.5976644,0.7350547571286067,WEST BENGAL,DINAJPUR NORTH
2009-02-04,12.466,29.497,0.0,0.49494570622190165,WEST BENGAL,DINAJPUR NORTH
2009-04-08,23.213,39.749,3.934478388,0.41403213698638264,WEST BENGAL,DINAJPUR NORTH
2009-06-03,27.03,39.263,3.7290577080000005,0.6566462444175377,WEST BENGAL,DINAJPUR NORTH
2009-08-12,26.741,32.226,11.2615595064,0.847914944035414,WEST BENGAL,DINAJPUR NORTH
2010-04-02,25.052,41.223,1.1535643199999999,0.44949277670284665,WEST BENGAL,DINAJPUR NORTH
2010-04-05,23.63,41.191,1.334382408,0.4534885179043437,WEST BENGAL,DINAJPUR NORTH
2012-08-02,25.397,29.661,7.792284120000001,0.8928872742300165,WEST BENGAL,DINAJPUR NORTH
2013-01-26,9.94,24.517,0.0,0.4502649959108969,WEST BENGAL,DINAJPUR NORTH
2013-05-12,27.97,43.413,0.11672974799999998,0.5666757400806216,WEST BENGAL,DINAJPUR NORTH
