Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,11.413,26.297,0.0,0.3676660076668483,RAJASTHAN,BARAN
2000-02-03,12.799,28.861,0.0,0.36415144840973834,RAJASTHAN,BARAN
2000-02-08,8.09199999999998,25.744,0.0,0.33314656708755996,RAJASTHAN,BARAN
2000-02-29,12.972,35.319,0.0,0.21515519950028536,RAJASTHAN,BARAN
2000-11-02,12.972,33.781,0.0,0.23519251266952498,RAJASTHAN,BARAN
2000-11-23,14.428,32.701,0.0,0.2744200275143587,RAJASTHAN,BARAN
2002-01-19,8.53300000000002,23.622,0.0,0.5904251268796116,RAJASTHAN,BARAN
2003-04-21,23.5,40.653,0.0,0.15078270373388333,RAJASTHAN,BARAN
2003-06-28,26.482,37.835,2.4730689600000004,0.5460704930056449,RAJASTHAN,BARAN
2004-08-25,23.297,29.711,3.2226563687999996,0.872772401692297,RAJASTHAN,BARAN
2005-01-04,9.83199999999999,24.738,0.0,0.5339359124034493,RAJASTHAN,BARAN
2005-05-02,26.984,39.826,0.0034332288,0.21075805705331133,RAJASTHAN,BARAN
2006-02-07,10.523,31.145,0.0,0.21560412866623002,RAJASTHAN,BARAN
2006-03-26,19.868,34.72,0.0,0.14212843810237433,RAJASTHAN,BARAN
2006-03-31,16.791,39.712,0.0,0.10133013554872923,RAJASTHAN,BARAN
2006-08-10,24.168,29.992,32.691907248,0.8961334215595294,RAJASTHAN,BARAN
2006-10-29,17.732,31.598,0.0,0.35685636457577335,RAJASTHAN,BARAN
2006-11-30,13.682,27.658,0.0,0.26195973683692664,RAJASTHAN,BARAN
2007-07-01,26.743,31.534,1.7904287904,0.6535794200657921,RAJASTHAN,BARAN
2007-08-15,23.996,31.618,0.7753370544,0.7643713080777946,RAJASTHAN,BARAN
2009-07-01,28.177,37.608,0.24433142160000001,0.524662863215654,RAJASTHAN,BARAN
2009-10-03,24.209,30.267,19.758223284,0.8180381267934863,RAJASTHAN,BARAN
2009-12-29,15.112,25.571,0.0102996816,0.5033503085585317,RAJASTHAN,BARAN
2011-06-29,24.568,26.75,84.10377756,0.9269403267600699,RAJASTHAN,BARAN
2011-07-01,24.004,29.839,0.0801087168,0.8243868280912707,RAJASTHAN,BARAN
2011-07-23,23.601,25.261,66.595458,0.9535850761840384,RAJASTHAN,BARAN
2011-08-27,24.756,31.036,15.913582572000001,0.877068067174864,RAJASTHAN,BARAN
