Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.117,31.039,0.0,0.5290539890781283,MAHARASHTRA,DHULIA
2000-02-28,14.924,32.438500000000005,0.0,0.13798081018143424,MAHARASHTRA,DHULIA
2000-05-02,23.5985,42.575,0.0,0.1826671365932245,MAHARASHTRA,DHULIA
2000-07-02,22.752499999999998,29.738,34.6498384824,0.795247993588059,MAHARASHTRA,DHULIA
2000-07-16,21.8035,25.3455,1.6696216799999999,0.8865229734361908,MAHARASHTRA,DHULIA
2001-04-21,22.633499999999998,39.37,0.0,0.200555905820016,MAHARASHTRA,DHULIA
2001-05-23,25.9715,39.297,0.6102560969999999,0.36464402352424374,MAHARASHTRA,DHULIA
2001-07-07,23.113,30.245,5.5068963462,0.795779486437343,MAHARASHTRA,DHULIA
2002-07-04,24.1485,30.528,0.8396386272,0.768306588347751,MAHARASHTRA,DHULIA
2002-10-16,19.936,27.395,0.03004074,0.5453721885911725,MAHARASHTRA,DHULIA
2003-06-14,24.661,34.2515,14.925095388,0.6670168929079113,MAHARASHTRA,DHULIA
2005-02-02,9.97649999999999,28.8965,0.0,0.3984076032401862,MAHARASHTRA,DHULIA
2005-03-01,19.316,35.0005,0.7381438794,0.377002756686157,MAHARASHTRA,DHULIA
2005-03-05,17.795,35.347,0.0,0.30368243183854154,MAHARASHTRA,DHULIA
2007-12-19,13.795,28.961,0.0,0.3731656573117137,MAHARASHTRA,DHULIA
2009-09-28,22.308500000000002,32.33,0.821399535,0.6913403553238104,MAHARASHTRA,DHULIA
2009-10-27,15.663499999999999,31.8335,0.0,0.3078982260935135,MAHARASHTRA,DHULIA
2010-11-03,16.634500000000003,29.438499999999998,0.0,0.5736601748172843,MAHARASHTRA,DHULIA
2010-11-21,19.8645,27.0245,14.407536897,0.8513729682647517,MAHARASHTRA,DHULIA
2012-03-18,15.9665,37.412,0.0,0.1662735775090855,MAHARASHTRA,DHULIA
2012-09-28,18.475,28.039499999999997,1.6445157785999998,0.8157761387286886,MAHARASHTRA,DHULIA
2012-11-28,14.1425,32.18600000000001,0.0,0.33352139443095696,MAHARASHTRA,DHULIA
2013-02-13,18.8515,31.307499999999997,0.0,0.36714416360749824,MAHARASHTRA,DHULIA
2013-06-11,23.312,28.41,1.1402605215000001,0.7985044535911512,MAHARASHTRA,DHULIA
