Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,13.687,31.346,0.6814957655999999,0.5489832260547801,ASSAM,CACHAR
2000-09-10,22.66,33.142,11.417196096,0.8684351527279276,ASSAM,CACHAR
2001-06-11,24.791,34.345,31.030659971999995,0.8980234213793894,ASSAM,CACHAR
2004-08-24,23.424,34.517,6.537438623999999,0.8229101422496227,ASSAM,CACHAR
2004-12-10,14.128,26.65,0.16479489120000002,0.7566501093304939,ASSAM,CACHAR
2006-02-03,10.209,29.769,0.0,0.5981418197060256,ASSAM,CACHAR
2006-04-01,17.646,35.993,0.0,0.3888057589199554,ASSAM,CACHAR
2006-09-12,22.667,28.507,11.791995472800002,0.9199382427629254,ASSAM,CACHAR
2006-11-04,15.314,32.745,0.0,0.6972987278951871,ASSAM,CACHAR
2007-03-25,16.634,36.003,0.0423431448,0.5830806118905584,ASSAM,CACHAR
2007-06-06,22.22,33.08,8.2958235888,0.7591226595077497,ASSAM,CACHAR
2008-01-14,7.24799999999999,25.156,0.0,0.7121491614423808,ASSAM,CACHAR
2008-07-10,23.56,29.634,14.160335623199998,0.8848035244338778,ASSAM,CACHAR
2008-12-21,12.597,27.929,0.0022888176,0.8166693201585521,ASSAM,CACHAR
2009-08-19,22.487,28.881,24.776449091999996,0.9351183158848091,ASSAM,CACHAR
2009-10-01,23.715,38.171,0.24032594399999999,0.71975622049881,ASSAM,CACHAR
2010-01-06,8.71300000000002,26.704,0.0,0.7389375112830511,ASSAM,CACHAR
2010-09-30,20.685,30.7,6.511689616799999,0.917728258039667,ASSAM,CACHAR
2010-10-08,20.951,22.557,67.11504,0.980636787586109,ASSAM,CACHAR
2010-10-14,22.631,34.57,11.8872652416,0.8522948840318477,ASSAM,CACHAR
2012-10-13,21.408,26.589,25.345229472,0.9487244748915487,ASSAM,CACHAR
2012-12-21,5.78500000000003,25.02,0.0011444088,0.8443139810113504,ASSAM,CACHAR
