Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,20.628,33.357,0.133037685,0.6124399560344724,ORISSA,RAYAGADA
2002-01-17,14.788,29.7815,0.0,0.6380937551321502,ORISSA,RAYAGADA
2002-02-05,10.4605,29.5315,0.0,0.5528975324515846,ORISSA,RAYAGADA
2002-05-30,20.939,39.736,0.0,0.42870609494135076,ORISSA,RAYAGADA
2004-04-16,25.176499999999997,41.9045,0.0,0.31050309171164675,ORISSA,RAYAGADA
2004-08-19,22.966,27.7475,3.689431389,0.8209427315715604,ORISSA,RAYAGADA
2005-01-26,15.9485,32.687,3.5533900728,0.7453742776583241,ORISSA,RAYAGADA
2006-06-09,24.717,36.028499999999994,0.3707889372,0.4551392563892523,ORISSA,RAYAGADA
2007-02-21,9.985499999999995,28.8595,0.0,0.28789206269988027,ORISSA,RAYAGADA
2007-03-04,19.148000000000003,34.206,0.1587868164,0.6898392575554843,ORISSA,RAYAGADA
2007-03-10,18.247500000000002,34.9035,0.0,0.6075164322615852,ORISSA,RAYAGADA
2008-01-31,13.8635,28.759500000000003,0.005149845,0.6426689665349246,ORISSA,RAYAGADA
2008-04-05,21.2545,33.7685,15.036251335200001,0.715745196845492,ORISSA,RAYAGADA
2008-04-26,21.934,44.323,0.0,0.3718559102646458,ORISSA,RAYAGADA
2008-06-25,23.052,29.2795,13.296891515399999,0.8136230769869407,ORISSA,RAYAGADA
2009-08-10,23.47,25.5785,26.570818619999997,0.9238882312856588,ORISSA,RAYAGADA
2010-03-24,18.9585,40.063,0.0,0.30742642220739924,ORISSA,RAYAGADA
2012-09-18,21.378500000000003,25.85,33.77866545,0.9323632280931466,ORISSA,RAYAGADA
2013-03-10,12.885000000000002,34.171,0.0,0.28325075713838627,ORISSA,RAYAGADA
