Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,9.844500000000005,26.0375,0.0,0.21554139615977524,RAJASTHAN,GANGANAGAR
2000-02-23,7.294499999999999,27.111,0.0,0.19269410730085326,RAJASTHAN,GANGANAGAR
2000-10-09,20.9225,40.454499999999996,0.0,0.1981087781074225,RAJASTHAN,GANGANAGAR
2001-04-03,16.294,38.4785,0.0,0.08882612875321218,RAJASTHAN,GANGANAGAR
2002-09-05,29.125999999999998,43.2315,0.0,0.34150558553300675,RAJASTHAN,GANGANAGAR
2003-04-11,22.494,42.9895,0.0,0.07830895272620772,RAJASTHAN,GANGANAGAR
2003-09-05,28.483,39.5895,0.0,0.35672307745762355,RAJASTHAN,GANGANAGAR
2004-03-11,17.2675,37.705,0.0,0.2178418094283965,RAJASTHAN,GANGANAGAR
2006-03-30,15.641,36.4415,0.0,0.14431001646790098,RAJASTHAN,GANGANAGAR
2006-04-06,18.825499999999998,41.409,0.0,0.160906558054461,RAJASTHAN,GANGANAGAR
2007-12-25,9.121500000000001,24.180999999999997,0.0,0.42733319451944896,RAJASTHAN,GANGANAGAR
2008-09-24,23.677500000000002,39.848,0.0,0.23983419091595526,RAJASTHAN,GANGANAGAR
2009-05-22,29.139,46.638000000000005,0.0,0.1181327803376005,RAJASTHAN,GANGANAGAR
2009-12-24,6.510999999999996,24.8575,0.0,0.49322183332692227,RAJASTHAN,GANGANAGAR
2010-03-10,14.486,34.3845,0.0,0.246773602477866,RAJASTHAN,GANGANAGAR
2010-06-08,21.691000000000003,35.867000000000004,0.20513556,0.5446259126422502,RAJASTHAN,GANGANAGAR
2010-07-06,28.279,38.1515,0.0459194166,0.5040107050793637,RAJASTHAN,GANGANAGAR
2010-07-17,33.7855,43.965500000000006,0.0,0.30791190278679825,RAJASTHAN,GANGANAGAR
2010-08-21,30.994,42.3965,0.8651732525999999,0.4802545797437975,RAJASTHAN,GANGANAGAR
2010-10-30,17.3885,33.309,0.0,0.27824968872682526,RAJASTHAN,GANGANAGAR
2010-11-24,11.2545,28.0955,0.0,0.33590010741035525,RAJASTHAN,GANGANAGAR
2011-04-15,23.459,36.201499999999996,0.0,0.2266678790621195,RAJASTHAN,GANGANAGAR
2012-07-06,32.0735,44.8665,0.0017166132,0.2832354551708023,RAJASTHAN,GANGANAGAR
