Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,2.17200000000003,24.318,0.0,0.5317062816302168,JHARKHAND,PALAMAU
2000-04-14,19.441,42.673,0.0,0.1376806655358946,JHARKHAND,PALAMAU
2000-04-15,24.617,44.544,0.0,0.1669699260795086,JHARKHAND,PALAMAU
2000-06-19,26.485,30.487,16.81148248416,0.7900893352138713,JHARKHAND,PALAMAU
2000-08-30,23.894,31.444,8.685378486720001,0.8417606552491168,JHARKHAND,PALAMAU
2000-10-17,14.889,32.211,0.0,0.6735208522977806,JHARKHAND,PALAMAU
2002-05-18,27.094,45.336,0.0,0.27766983324524086,JHARKHAND,PALAMAU
2002-12-01,7.66000000000003,28.241,0.0,0.5626828791272356,JHARKHAND,PALAMAU
2003-07-28,24.711,34.285,6.31748251728,0.7937693482090162,JHARKHAND,PALAMAU
2004-05-01,24.447,40.934,0.20805353568,0.29696286960131135,JHARKHAND,PALAMAU
2004-06-02,28.447,44.802,0.0,0.2554570806145376,JHARKHAND,PALAMAU
2004-08-03,24.347,34.32,5.45676870816,0.7743049818257735,JHARKHAND,PALAMAU
2004-11-14,12.857,29.474,0.0,0.394954490514928,JHARKHAND,PALAMAU
2007-07-24,24.808,30.044,12.9099665448,0.8472776502103592,JHARKHAND,PALAMAU
2008-06-09,25.614,38.124,0.09681700176,0.5380988997463916,JHARKHAND,PALAMAU
2008-08-31,24.125,35.504,6.0926080032000005,0.7711251336874155,JHARKHAND,PALAMAU
2009-07-15,25.773,30.234,0.8174517076800001,0.7495920393878651,JHARKHAND,PALAMAU
2012-11-12,11.228,28.952,0.0,0.5099229220559061,JHARKHAND,PALAMAU
2012-12-11,15.143,30.477,0.39276113328,0.5483458970153965,JHARKHAND,PALAMAU
2013-05-18,21.796,45.073,0.0,0.1677683374299738,JHARKHAND,PALAMAU
