Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,13.707,34.437,0.0,0.510636392753231,JHARKHAND,GUMLA
2001-12-17,7.16300000000001,30.339,0.0,0.43686559108367,JHARKHAND,GUMLA
2002-01-04,5.96899999999999,25.655,0.0,0.381269297501024,JHARKHAND,GUMLA
2002-01-11,6.42000000000002,27.832,0.0,0.302269029949847,JHARKHAND,GUMLA
2002-09-13,22.912,30.773,13.715746632,0.864602602576428,JHARKHAND,GUMLA
2002-11-13,16.596,29.992,0.010299672,0.623108581306305,JHARKHAND,GUMLA
2005-01-07,10.781,28.014,0.0,0.499414527542032,JHARKHAND,GUMLA
2005-01-19,10.221,25.774,0.0034332264,0.435838838734703,JHARKHAND,GUMLA
2005-05-25,22.84,48.121,0.0,0.327940955500125,JHARKHAND,GUMLA
2005-12-04,14.418,28.816,0.0,0.446708846609266,JHARKHAND,GUMLA
2006-11-23,13.431,31.169,0.0,0.478035914519664,JHARKHAND,GUMLA
2006-12-23,10.832,27.31,0.0,0.458035763418957,JHARKHAND,GUMLA
2007-04-29,22.769,43.876,0.0,0.407889320847973,JHARKHAND,GUMLA
2007-12-06,10.823,26.066,0.0,0.557465453049888,JHARKHAND,GUMLA
2008-01-07,9.76600000000002,30.753,0.0,0.362866231611759,JHARKHAND,GUMLA
2008-03-03,14.984,37.727,0.0,0.223507942179983,JHARKHAND,GUMLA
2008-03-30,18.27,38.824,0.0,0.332778032778017,JHARKHAND,GUMLA
2009-12-26,9.666,25.167,0.0,0.54457866103497,JHARKHAND,GUMLA
2010-08-23,23.638,31.003,8.75473272,0.85000064983663,JHARKHAND,GUMLA
2010-11-12,17.688,26.488,0.0858307032,0.7357394462338,JHARKHAND,GUMLA
2010-11-27,18.449,31.174,0.0,0.601990033393012,JHARKHAND,GUMLA
2011-03-15,17.367,38.17,0.0,0.202556874295128,JHARKHAND,GUMLA
2011-04-18,22.112,39.624,0.2918245968,0.327114925470115,JHARKHAND,GUMLA
2011-08-26,23.159,29.591,29.796975,0.883606123370154,JHARKHAND,GUMLA
2011-10-02,19.244,31.562,0.0,0.540774768403898,JHARKHAND,GUMLA
2012-07-21,23.862,29.343,27.10876212,0.870695323110833,JHARKHAND,GUMLA
2013-05-20,22.523,49.338,0.0,0.207956683898363,JHARKHAND,GUMLA
