Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,24.902,32.146,23.42548536,0.8458327497693133,ASSAM,KAMRUP
2002-08-27,24.609,31.272,3.5202008976,0.8510190270823307,ASSAM,KAMRUP
2004-12-21,12.019,21.926,2.87876064,0.8555091677838376,ASSAM,KAMRUP
2005-02-26,12.607,29.691,0.0,0.388361367770047,ASSAM,KAMRUP
2006-04-24,21.402,33.933,0.046348560000000004,0.4738641018937337,ASSAM,KAMRUP
2006-05-24,23.996,39.305,0.0,0.49649172204793596,ASSAM,KAMRUP
2007-02-13,12.262,24.706,2.6132596847999996,0.799178843436999,ASSAM,KAMRUP
2007-05-04,24.018,35.685,0.0,0.5341973713515107,ASSAM,KAMRUP
2007-06-15,24.134,34.302,13.9915488384,0.8264037350838587,ASSAM,KAMRUP
2008-03-16,15.796,33.356,0.0,0.34067836315698896,ASSAM,KAMRUP
2009-01-21,13.841,24.958,0.0,0.8099023730038847,ASSAM,KAMRUP
2009-03-04,12.716,31.493,0.0,0.4942291371146241,ASSAM,KAMRUP
2009-08-23,23.671,28.118,7.886411059199999,0.9375196304143013,ASSAM,KAMRUP
2009-12-14,14.75,25.699,0.0,0.7104958736064156,ASSAM,KAMRUP
2011-01-19,9.90800000000002,17.466,1.3967513303999999,0.8447368829716524,ASSAM,KAMRUP
2011-09-27,22.482,26.974,51.6918175704,0.9623577355598703,ASSAM,KAMRUP
2012-12-17,13.37,26.694,0.033760068,0.7762226386595534,ASSAM,KAMRUP
