Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,30.159,38.179,9.607886334,0.600120099553985,ORISSA,KENDRAPARA
2001-02-25,22.2285,35.638000000000005,0.0,0.646597141699748,ORISSA,KENDRAPARA
2002-03-21,22.261,35.5045,0.0,0.6277603803239025,ORISSA,KENDRAPARA
2002-05-04,27.679499999999997,38.384,0.0,0.6085018682496495,ORISSA,KENDRAPARA
2003-09-23,26.011000000000003,31.6555,11.46784158,0.8355063894687875,ORISSA,KENDRAPARA
2003-11-03,22.7375,29.012999999999998,4.911229260000001,0.8636433108909329,ORISSA,KENDRAPARA
2004-06-04,29.566,38.698499999999996,0.9698866056000001,0.5918355333127849,ORISSA,KENDRAPARA
2006-03-28,24.749000000000002,37.153999999999996,0.0,0.63263676968537,ORISSA,KENDRAPARA
2006-06-21,28.622,34.894000000000005,12.365622756,0.6784613861131186,ORISSA,KENDRAPARA
2007-06-08,29.6425,37.232,0.63514728,0.675563933020209,ORISSA,KENDRAPARA
2007-10-18,24.018,27.1415,12.5184083184,0.898934719465229,ORISSA,KENDRAPARA
2007-12-03,19.585,29.383000000000003,0.0,0.634404598808485,ORISSA,KENDRAPARA
2008-10-22,24.336,32.085,0.0592231932,0.6466801454903139,ORISSA,KENDRAPARA
2009-01-11,18.889499999999998,29.272,0.0,0.695390044566135,ORISSA,KENDRAPARA
2009-12-04,16.9905,28.16,0.0,0.648536670062986,ORISSA,KENDRAPARA
2010-02-01,15.582,28.1815,0.0,0.5392753441745485,ORISSA,KENDRAPARA
2010-04-03,27.2815,38.2465,0.0,0.6408080145828445,ORISSA,KENDRAPARA
2010-05-18,28.2245,37.36750000000001,0.0,0.650444368430064,ORISSA,KENDRAPARA
2011-08-11,25.8675,31.4455,17.2742786712,0.8747678159991394,ORISSA,KENDRAPARA
2011-10-21,22.7425,30.9285,7.0741660500000005,0.835447400249735,ORISSA,KENDRAPARA
2012-09-12,24.98,30.555,18.792628128,0.884546606247815,ORISSA,KENDRAPARA
2012-11-15,15.106,28.1805,0.0,0.576926571299274,ORISSA,KENDRAPARA
2012-12-12,20.256,31.762,2.0513537172,0.729977505220312,ORISSA,KENDRAPARA
2013-02-21,15.501000000000001,32.171,0.0,0.5874099191256905,ORISSA,KENDRAPARA
