Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,11.5455,24.6045,0.0,0.355764783760825,JAMMU AND KASHMIR,UDHAMPUR
2000-03-30,19.290999999999997,34.754000000000005,0.0,0.17830728872937102,JAMMU AND KASHMIR,UDHAMPUR
2002-07-22,27.427500000000002,40.7825,0.30984888239999997,0.22095360367622502,JAMMU AND KASHMIR,UDHAMPUR
2002-10-10,19.637999999999998,34.193,0.0643730868,0.221955828958853,JAMMU AND KASHMIR,UDHAMPUR
2003-02-16,11.309999999999999,16.045,15.8014322532,0.704686217285974,JAMMU AND KASHMIR,UDHAMPUR
2005-01-09,9.60699999999999,18.444,0.0480651876,0.4238580162318155,JAMMU AND KASHMIR,UDHAMPUR
2006-02-05,12.2735,27.426499999999997,0.0,0.2278341908272275,JAMMU AND KASHMIR,UDHAMPUR
2006-05-02,21.849,34.753,0.0051498396,0.1922065004877315,JAMMU AND KASHMIR,UDHAMPUR
2006-06-11,26.316000000000003,42.307,0.0,0.09363670225444926,JAMMU AND KASHMIR,UDHAMPUR
2006-10-25,16.566499999999998,28.3735,0.0,0.40762810711471953,JAMMU AND KASHMIR,UDHAMPUR
2007-01-09,6.769000000000011,19.688499999999998,0.0,0.294616604925761,JAMMU AND KASHMIR,UDHAMPUR
2007-04-05,17.796,32.01,0.0,0.2915534163670105,JAMMU AND KASHMIR,UDHAMPUR
2008-03-24,15.543499999999998,32.26,0.0,0.1765528036445145,JAMMU AND KASHMIR,UDHAMPUR
2008-05-06,22.078,37.716,0.0,0.1384246426041805,JAMMU AND KASHMIR,UDHAMPUR
2008-08-02,24.492,33.2535,7.12309149,0.700787482172886,JAMMU AND KASHMIR,UDHAMPUR
2009-08-04,26.9675,40.165000000000006,0.0,0.35083103304469,JAMMU AND KASHMIR,UDHAMPUR
2010-01-17,6.602,18.1815,0.0,0.7733598756274345,JAMMU AND KASHMIR,UDHAMPUR
2010-07-15,26.153,39.7625,0.0,0.3187747471973255,JAMMU AND KASHMIR,UDHAMPUR
2011-07-27,24.724,34.980000000000004,3.2443975044,0.7398083045579436,JAMMU AND KASHMIR,UDHAMPUR
2012-01-01,8.4495,22.766,0.0,0.210544894989484,JAMMU AND KASHMIR,UDHAMPUR
2012-03-29,14.465,33.2285,0.0,0.237084065562585,JAMMU AND KASHMIR,UDHAMPUR
2012-04-12,16.696,32.14,0.14677053299999998,0.36439053974254354,JAMMU AND KASHMIR,UDHAMPUR
2013-01-07,4.27250000000001,16.741999999999997,0.0,0.2603792720040845,JAMMU AND KASHMIR,UDHAMPUR
2013-01-24,7.672499999999985,19.904,0.0,0.434873467094805,JAMMU AND KASHMIR,UDHAMPUR
2013-03-12,15.822,28.9,0.0017166132,0.37434257898699796,JAMMU AND KASHMIR,UDHAMPUR
