Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,25.04,43.68,0.0,0.213381689352946,BIHAR,SITAMARHI
2000-05-07,25.373,42.197,0.017166132,0.317657866881652,BIHAR,SITAMARHI
2000-11-04,19.415,32.965,0.0,0.467508229786288,BIHAR,SITAMARHI
2001-02-13,8.77499999999998,30.243,0.0,0.334617751731277,BIHAR,SITAMARHI
2003-02-18,14.978,32.323,0.054931644,0.366888291928259,BIHAR,SITAMARHI
2003-08-16,27.034,36.115,5.15670678,0.74129358891317,BIHAR,SITAMARHI
2004-05-13,30.021,43.677,0.0,0.289959108430316,BIHAR,SITAMARHI
2004-05-25,27.585,41.346,0.0,0.31728766705835,BIHAR,SITAMARHI
2004-11-17,14.462,29.612,0.0,0.515961641584043,BIHAR,SITAMARHI
2005-06-04,30.625,46.444,0.0,0.176611793763636,BIHAR,SITAMARHI
2005-10-23,20.79,29.022,0.5493162312,0.828880478378841,BIHAR,SITAMARHI
2006-02-17,11.424,32.515,0.0,0.311125571015509,BIHAR,SITAMARHI
2006-04-08,24.156,39.419,0.0,0.33473356191027,BIHAR,SITAMARHI
2006-07-07,30.665,38.87,0.248909292,0.536287243147441,BIHAR,SITAMARHI
2006-07-29,26.797,32.791,1.6951567968,0.79279428876483,BIHAR,SITAMARHI
2007-02-15,12.344,19.577,0.539016408,0.826420871208439,BIHAR,SITAMARHI
2007-10-04,23.117,31.049,0.0,0.760385508508782,BIHAR,SITAMARHI
2007-10-30,20.402,32.291,0.0,0.701887332952335,BIHAR,SITAMARHI
2007-12-01,14.424,26.385,0.0,0.570317425269169,BIHAR,SITAMARHI
2007-12-18,9.29899999999998,23.734,0.0,0.342214964234614,BIHAR,SITAMARHI
2008-02-09,11.339,24.911,0.0,0.61286066750714,BIHAR,SITAMARHI
2008-03-15,16.106,34.573,0.0,0.244842130303225,BIHAR,SITAMARHI
2008-05-12,28.484,45.005,0.130462668,0.315393252383656,BIHAR,SITAMARHI
2008-10-23,18.859,32.03,0.0,0.571976127436524,BIHAR,SITAMARHI
2009-03-18,14.134,35.471,0.0,0.29451742395567,BIHAR,SITAMARHI
2009-05-02,27.759,42.963,0.0,0.454388003243309,BIHAR,SITAMARHI
2010-12-16,10.587,24.797,0.0,0.729915986123421,BIHAR,SITAMARHI
2012-06-01,30.978,44.477,0.7690428,0.381136502405094,BIHAR,SITAMARHI
2012-07-02,30.301,37.739,6.234740424,0.528552011496251,BIHAR,SITAMARHI
2013-02-03,9.42200000000003,27.123,0.0,0.270168671570038,BIHAR,SITAMARHI
2013-02-25,13.437,31.059,0.0,0.312003611502489,BIHAR,SITAMARHI
2013-10-01,22.823,25.568,12.690923004,0.878339665901228,BIHAR,SITAMARHI
2013-10-26,20.428,28.198,0.22315968,0.838321818911955,BIHAR,SITAMARHI
