Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,23.632,29.264,19.799345999127272,0.7941940433460251,ANDHRA PRADESH,NELLORE
2001-11-18,21.437,27.947,13.3330956264,0.903344062934805,ANDHRA PRADESH,NELLORE
2002-07-24,27.261,38.025,0.8044676417454546,0.4640922479035192,ANDHRA PRADESH,NELLORE
2002-08-06,26.32,35.546,0.34738016858181814,0.5429161325455829,ANDHRA PRADESH,NELLORE
2002-08-22,26.897,36.467,0.043695621163636365,0.48904724271730976,ANDHRA PRADESH,NELLORE
2004-03-23,23.121,42.429,0.0,0.45557628776679154,ANDHRA PRADESH,NELLORE
2004-12-28,16.881,29.688,0.038389721890909084,0.7463093811658329,ANDHRA PRADESH,NELLORE
2005-06-02,28.465,40.854,0.7629570039272727,0.4984951959841302,ANDHRA PRADESH,NELLORE
2005-07-29,25.029,35.603,0.1708030525090909,0.5766650131955083,ANDHRA PRADESH,NELLORE
2005-10-11,23.474,28.125,28.49656772814545,0.9062275174510538,ANDHRA PRADESH,NELLORE
2005-12-02,19.861,27.401,5.842416588218183,0.8572577552521031,ANDHRA PRADESH,NELLORE
2005-12-06,17.835,28.517,0.19538188036363635,0.845115016317036,ANDHRA PRADESH,NELLORE
2006-04-09,25.264,40.752,0.0,0.5686089575691781,ANDHRA PRADESH,NELLORE
2006-10-03,24.091,37.201,2.2219225906909092,0.6641221207239991,ANDHRA PRADESH,NELLORE
2007-01-16,15.375,32.978,0.0,0.6922896841972336,ANDHRA PRADESH,NELLORE
2007-03-11,19.866,37.137,0.0,0.5970360411935254,ANDHRA PRADESH,NELLORE
2007-07-08,28.303,37.414,2.059936852581818,0.4850043945548607,ANDHRA PRADESH,NELLORE
2007-07-18,27.674,38.52,0.8144551675636363,0.5222899028248906,ANDHRA PRADESH,NELLORE
2007-09-23,23.725,31.468,0.6001126664727273,0.6759163046428845,ANDHRA PRADESH,NELLORE
2008-04-22,25.114,45.293,0.0,0.2650861449437387,ANDHRA PRADESH,NELLORE
2008-11-15,23.094,30.944,1.206780052581818,0.5483120314271765,ANDHRA PRADESH,NELLORE
2008-11-30,22.413,27.497,16.679244334909093,0.914257911942356,ANDHRA PRADESH,NELLORE
2008-12-03,17.532,30.408,0.0018726689454545455,0.7679468193274542,ANDHRA PRADESH,NELLORE
2009-02-15,19.099,36.856,0.0,0.4487088618829898,ANDHRA PRADESH,NELLORE
2009-05-23,27.287,40.947,2.144830842327273,0.5219441681009992,ANDHRA PRADESH,NELLORE
2009-10-30,23.416,33.934,1.7300342677090905,0.7489894826319844,ANDHRA PRADESH,NELLORE
2011-05-04,28.5,43.142,0.01747826181818182,0.3821048281970882,ANDHRA PRADESH,NELLORE
2012-05-22,28.16,44.158,0.055399772618181825,0.34558238967014193,ANDHRA PRADESH,NELLORE
2013-09-29,24.007,33.293,4.6816690909090905E-4,0.5475661119055313,ANDHRA PRADESH,NELLORE
2013-12-22,12.887,27.101,0.006242233745454546,0.7993247533028309,ANDHRA PRADESH,NELLORE
