Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.101,40.677,0.137758302,0.3752737654452935,MADHAYA PRADESH,RAESEN
2000-08-18,23.5015,26.416,4.3134214626,0.8737249655956068,MADHAYA PRADESH,RAESEN
2000-09-26,20.582,39.5995,0.0,0.5220295870739518,MADHAYA PRADESH,RAESEN
2001-06-10,27.1495,44.159,0.0416278422,0.38228550477072554,MADHAYA PRADESH,RAESEN
2001-09-01,23.009,24.84,1.2629984058000001,0.8386582145945852,MADHAYA PRADESH,RAESEN
2001-09-19,21.4645,36.2,0.0,0.46154926712410976,MADHAYA PRADESH,RAESEN
2002-01-03,6.787499999999995,25.3845,0.0,0.3061736905085928,MADHAYA PRADESH,RAESEN
2002-05-22,29.502499999999998,43.314,0.0,0.23909301302570024,MADHAYA PRADESH,RAESEN
2003-04-28,24.444,42.037499999999994,0.0,0.12374924671912799,MADHAYA PRADESH,RAESEN
2003-09-26,23.0745,28.351,11.260127831399998,0.9277566313177718,MADHAYA PRADESH,RAESEN
2005-04-15,22.4885,40.1185,0.0,0.13943357016506575,MADHAYA PRADESH,RAESEN
2005-05-07,27.749499999999998,41.7675,0.0,0.19048551076000375,MADHAYA PRADESH,RAESEN
2005-06-03,32.243,43.2305,0.0,0.16237077037553976,MADHAYA PRADESH,RAESEN
2006-05-07,28.564999999999998,45.494,0.0,0.09947762259968429,MADHAYA PRADESH,RAESEN
2006-10-18,19.985500000000002,36.8535,1.07674623,0.39658378410865824,MADHAYA PRADESH,RAESEN
2007-01-04,10.711500000000001,28.200499999999998,0.0,0.46958947815847973,MADHAYA PRADESH,RAESEN
2007-08-21,22.738999999999997,23.811500000000002,20.52597888,0.960478619110795,MADHAYA PRADESH,RAESEN
2008-05-14,27.936999999999998,42.1915,0.0,0.19574235552138375,MADHAYA PRADESH,RAESEN
2008-09-17,22.7025,33.0175,14.57233362,0.8688203474481178,MADHAYA PRADESH,RAESEN
2009-07-11,24.380000000000003,32.084,6.373786415400001,0.8191791800984051,MADHAYA PRADESH,RAESEN
2009-07-28,23.153,27.5865,1.2020588244000001,0.86232603243817,MADHAYA PRADESH,RAESEN
2009-08-18,23.475,30.512999999999998,18.2145591072,0.84294680435431,MADHAYA PRADESH,RAESEN
2011-07-08,23.880499999999998,30.5325,37.571526872999996,0.9019989730619715,MADHAYA PRADESH,RAESEN
2011-08-20,23.09,28.184,6.1137184194000005,0.9302718849171016,MADHAYA PRADESH,RAESEN
2011-12-22,8.74850000000001,27.355,0.0,0.2896269592400605,MADHAYA PRADESH,RAESEN
2012-10-25,18.033,34.4945,0.0,0.3675469122313503,MADHAYA PRADESH,RAESEN
2012-12-15,12.067499999999999,29.316000000000003,0.0,0.43901093176863276,MADHAYA PRADESH,RAESEN
2012-12-26,6.628999999999991,24.5195,0.0017166132,0.4539518702282498,MADHAYA PRADESH,RAESEN
2013-03-28,21.85,40.662,0.9454250664,0.2542428354841502,MADHAYA PRADESH,RAESEN
2013-05-04,27.32,42.66,0.0,0.17029777251187275,MADHAYA PRADESH,RAESEN
