Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,23.361,28.0205,7.7646743046,0.8686651798917577,KERALA,IDUKKI
2000-08-17,22.288,27.3575,25.4850625638,0.890485988769062,KERALA,IDUKKI
2001-08-08,22.55,27.947499999999998,6.4870820802,0.8861037636486885,KERALA,IDUKKI
2001-08-22,23.820999999999998,27.17,18.405533512799998,0.9066414301073817,KERALA,IDUKKI
2001-09-05,22.941000000000003,29.902,0.153207765,0.7971647910087633,KERALA,IDUKKI
2002-01-09,22.488500000000002,31.865,1.5831459719999998,0.7833366944197598,KERALA,IDUKKI
2002-02-21,21.743000000000002,33.295500000000004,0.266504283,0.5990062566540251,KERALA,IDUKKI
2002-06-04,23.673000000000002,29.1005,15.5628181476,0.8553996531782175,KERALA,IDUKKI
2002-10-29,23.421,29.961,21.523769028,0.8382535469569685,KERALA,IDUKKI
2002-11-10,23.5175,29.784,10.04262201,0.8583876411302402,KERALA,IDUKKI
2003-02-11,22.9615,35.689,0.22058469,0.6367655660402851,KERALA,IDUKKI
2003-06-01,26.536,32.287,1.8839830950000003,0.735193467506127,KERALA,IDUKKI
2003-06-08,25.373,31.391000000000002,10.4159807244,0.806325183384056,KERALA,IDUKKI
2004-04-06,24.487499999999997,26.9015,77.9196690882,0.900023193917831,KERALA,IDUKKI
2004-08-13,22.515,27.5255,20.053265121000003,0.9088198990670877,KERALA,IDUKKI
2005-04-10,26.35,31.712,11.043620490599999,0.8237321373213744,KERALA,IDUKKI
2005-04-27,25.3995,33.855999999999995,9.752723856,0.768185793057898,KERALA,IDUKKI
2006-06-26,24.049500000000002,29.404,1.9741064058,0.8386271955804616,KERALA,IDUKKI
2006-07-30,22.677999999999997,29.431,6.3070529778,0.832454970222849,KERALA,IDUKKI
2007-06-07,25.2325,27.8715,23.069573730000002,0.8718573681246855,KERALA,IDUKKI
2008-04-20,25.4005,35.653999999999996,0.20256033599999998,0.6880231460814228,KERALA,IDUKKI
2008-06-16,24.158,31.451500000000003,10.158920568,0.766787333240343,KERALA,IDUKKI
2008-09-20,23.735,27.866,30.836392910999997,0.8923547693154298,KERALA,IDUKKI
2009-01-12,21.8335,34.647999999999996,0.0,0.631756413878093,KERALA,IDUKKI
2009-08-13,23.7275,29.1235,4.0722359454,0.8495965068609845,KERALA,IDUKKI
2010-07-05,23.953000000000003,27.9125,7.542373597199999,0.8928822238593125,KERALA,IDUKKI
2010-07-26,23.045,28.1355,7.858227798,0.8989429713252265,KERALA,IDUKKI
2010-12-19,22.238500000000002,29.9495,1.0746007506000002,0.7739747951417368,KERALA,IDUKKI
2010-12-23,22.3905,29.6495,0.122308722,0.7510763009241038,KERALA,IDUKKI
2011-06-09,23.945999999999998,28.714,19.425202299,0.862420056174603,KERALA,IDUKKI
2013-09-11,23.362000000000002,27.506500000000003,31.76378829,0.869099457669251,KERALA,IDUKKI
2013-12-19,23.674500000000002,28.509,0.6729122889000001,0.7302745387763883,KERALA,IDUKKI
