Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,22.641,29.5945,3.8664576126,0.7055013604975465,KARNATAKA,BIJAPUR
2000-12-23,12.805,30.2225,0.0,0.2829225053348711,KARNATAKA,BIJAPUR
2001-01-13,21.7145,30.161,4.291533E-4,0.4648450808622848,KARNATAKA,BIJAPUR
2001-03-27,21.8365,38.2495,0.0,0.22065100075168997,KARNATAKA,BIJAPUR
2002-01-20,15.0165,31.2055,0.0,0.44657609729874875,KARNATAKA,BIJAPUR
2002-03-18,21.813499999999998,37.576499999999996,0.0,0.23496347771389664,KARNATAKA,BIJAPUR
2003-10-24,19.5005,32.524,0.0,0.4849011125991775,KARNATAKA,BIJAPUR
2004-01-04,14.358,30.009999999999998,0.0,0.42602389752212816,KARNATAKA,BIJAPUR
2004-02-25,16.961,36.408500000000004,0.0,0.21940194642333688,KARNATAKA,BIJAPUR
2007-05-22,24.6585,36.685,0.39954178799999995,0.4389030592659252,KARNATAKA,BIJAPUR
2007-12-12,16.6545,30.317999999999998,0.0,0.42608531369968455,KARNATAKA,BIJAPUR
2008-08-22,20.056,31.4965,0.0326156976,0.6535009444097876,KARNATAKA,BIJAPUR
2008-09-10,20.579,28.1665,1.7947202949,0.8525764066414756,KARNATAKA,BIJAPUR
2008-11-19,20.414,31.6725,1.3975381935,0.6682570941724556,KARNATAKA,BIJAPUR
2009-03-05,20.9625,38.352999999999994,0.0,0.23018821032382025,KARNATAKA,BIJAPUR
2009-04-20,25.6135,43.4825,0.0,0.26610463307140675,KARNATAKA,BIJAPUR
2009-06-09,21.6815,32.943,0.18196089480000005,0.6326851783771146,KARNATAKA,BIJAPUR
2009-07-26,22.3075,26.0545,1.6975166111999997,0.7891082185654025,KARNATAKA,BIJAPUR
2010-01-09,16.5565,29.307,0.0,0.524888723568816,KARNATAKA,BIJAPUR
2010-02-08,16.941000000000003,31.4565,0.0,0.41139253013888283,KARNATAKA,BIJAPUR
2010-04-07,23.2215,40.835,0.0,0.21541271103449977,KARNATAKA,BIJAPUR
2010-06-25,22.057000000000002,30.388,1.7728332174,0.7375276335243258,KARNATAKA,BIJAPUR
2010-08-31,21.733,26.93,2.0938394493000003,0.8147368949159128,KARNATAKA,BIJAPUR
2010-12-11,18.7765,29.2665,0.23217222149999997,0.6319803493046486,KARNATAKA,BIJAPUR
2011-07-31,22.212,25.804000000000002,3.8216127123,0.8161461231271956,KARNATAKA,BIJAPUR
2011-09-28,21.0865,32.7735,0.5373002538,0.5835440173831772,KARNATAKA,BIJAPUR
2011-12-31,19.5625,30.932000000000002,0.0227451375,0.572183931654553,KARNATAKA,BIJAPUR
2012-01-26,14.2005,30.105,0.0,0.3827483479485318,KARNATAKA,BIJAPUR
2012-02-23,17.0275,36.2385,0.0,0.2023217034476419,KARNATAKA,BIJAPUR
2012-04-05,22.872999999999998,39.342,1.1758810176,0.3199644592274,KARNATAKA,BIJAPUR
2012-06-13,23.095,35.7225,0.4248619974,0.5647892453381346,KARNATAKA,BIJAPUR
2012-08-30,22.316000000000003,30.393500000000003,2.3045536755,0.7087159853538944,KARNATAKA,BIJAPUR
2013-04-16,20.884,39.391,0.0,0.21322779658508476,KARNATAKA,BIJAPUR
2013-06-17,23.447,27.680500000000002,1.8742199377499997,0.7385986378081417,KARNATAKA,BIJAPUR
2013-10-06,20.527,28.6755,12.189460560299999,0.8407539403187807,KARNATAKA,BIJAPUR
2013-12-13,12.4095,28.576,0.0,0.4092686384045438,KARNATAKA,BIJAPUR
