Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,15.134,35.402,0.0,0.18996651700143047,BIHAR,JAMUI
2000-08-11,24.8565,31.107999999999997,5.255198721,0.8087404942075108,BIHAR,JAMUI
2001-03-01,18.499499999999998,32.3685,0.0068664564,0.26691729645700124,BIHAR,JAMUI
2001-09-20,22.128999999999998,33.917,0.1158714306,0.6877743686539745,BIHAR,JAMUI
2001-10-30,19.811,29.849,2.2148612262,0.7558848862824825,BIHAR,JAMUI
2002-07-10,30.15,41.369,0.1574993106,0.44365470609732227,BIHAR,JAMUI
2002-08-18,25.2095,30.009,21.134089799999998,0.9016280568253625,BIHAR,JAMUI
2002-12-23,9.428500000000014,25.5115,0.0,0.5201246942755979,BIHAR,JAMUI
2003-05-18,26.721,45.2985,0.0,0.33034136970897077,BIHAR,JAMUI
2003-07-26,25.724,32.388000000000005,13.63335012,0.8353148920970713,BIHAR,JAMUI
2003-12-22,9.37799999999999,24.284,0.0,0.4509832005739337,BIHAR,JAMUI
2003-12-28,11.6425,20.18,5.646804084,0.7010066653777187,BIHAR,JAMUI
2005-07-19,26.017,34.953500000000005,1.274157207,0.6558618334549455,BIHAR,JAMUI
2007-12-31,8.78,24.6445,0.0,0.336168825342273,BIHAR,JAMUI
2009-06-22,29.752499999999998,45.7245,8.583066E-4,0.325552474364882,BIHAR,JAMUI
2009-12-22,8.949999999999989,23.4755,0.0,0.491221133406192,BIHAR,JAMUI
2010-08-20,25.703,32.627,12.592219413600002,0.8430976338386851,BIHAR,JAMUI
2011-03-26,19.372999999999998,38.1885,0.0,0.24359551836623275,BIHAR,JAMUI
2011-11-26,12.734,27.1095,0.0017166132,0.6324131491668694,BIHAR,JAMUI
2012-05-05,24.346,38.0375,0.2476215324,0.41122539573294503,BIHAR,JAMUI
2012-10-08,19.2585,29.7935,0.172519668,0.6239537617997197,BIHAR,JAMUI
2013-02-28,17.2095,34.1445,0.0,0.25754808403970275,BIHAR,JAMUI
