Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,23.63,26.147,22.786326,0.900215308892725,ORISSA,MALKANGIRI
2000-11-22,15.485,34.102,0.0,0.572808056548423,ORISSA,MALKANGIRI
2000-12-13,12.155,31.092,0.0,0.327225244041698,ORISSA,MALKANGIRI
2001-01-22,7.86900000000003,33.434,0.0,0.45767312284237,ORISSA,MALKANGIRI
2001-09-12,22.871,38.013,0.137329056,0.637239572550325,ORISSA,MALKANGIRI
2002-02-22,15.647,38.01,0.0,0.358831868486674,ORISSA,MALKANGIRI
2002-10-21,18.768,34.338,0.0,0.450912739842989,ORISSA,MALKANGIRI
2002-10-26,20.823,36.354,0.0,0.651028444891562,ORISSA,MALKANGIRI
2003-02-25,18.198,39.824,0.0,0.462896343812006,ORISSA,MALKANGIRI
2003-10-06,22.546,29.587,3.089906424,0.854964744145856,ORISSA,MALKANGIRI
2004-01-02,11.153,29.431,0.0,0.559778669987516,ORISSA,MALKANGIRI
2004-07-31,22.711,28.09,1.5947338464,0.831471063595903,ORISSA,MALKANGIRI
2004-09-18,23.475,36.822,0.010299672,0.699680438849618,ORISSA,MALKANGIRI
2005-02-01,20.18,27.586,9.78469668,0.769380564989934,ORISSA,MALKANGIRI
2005-05-22,25.396,43.206,0.0,0.421499590717627,ORISSA,MALKANGIRI
2005-07-25,22.504,23.849,47.32448004,0.952646309050318,ORISSA,MALKANGIRI
2005-08-01,23.646,31.382,19.12650984,0.837941446596555,ORISSA,MALKANGIRI
2005-08-13,22.193,33.271,0.0,0.732642448560861,ORISSA,MALKANGIRI
2006-03-14,21.023,37.071,0.0,0.505154565894377,ORISSA,MALKANGIRI
2006-06-06,25.713,37.042,0.1235960784,0.526967509745094,ORISSA,MALKANGIRI
2007-05-08,23.939,42.998,1.132965,0.438767490686816,ORISSA,MALKANGIRI
2007-07-09,22.374,31.772,8.4783531024,0.7876216564187,ORISSA,MALKANGIRI
2007-07-17,24.108,29.88,14.266778508,0.861304394959163,ORISSA,MALKANGIRI
2009-06-04,27.15,43.589,0.0,0.283069007450894,ORISSA,MALKANGIRI
2009-07-06,24.624,29.697,7.1462609784,0.81784614902149,ORISSA,MALKANGIRI
2009-10-18,19.996,36.406,0.0,0.533244024693394,ORISSA,MALKANGIRI
2009-11-03,17.487,35.032,4.664034648,0.668640248280888,ORISSA,MALKANGIRI
2010-04-25,23.318,42.013,0.0,0.463085139512631,ORISSA,MALKANGIRI
2010-11-19,20.0,31.444,5.718040056,0.833026443931153,ORISSA,MALKANGIRI
2011-05-16,26.664,41.094,0.0102996792,0.410509011262036,ORISSA,MALKANGIRI
2011-09-26,19.895,35.291,0.0,0.699299311989072,ORISSA,MALKANGIRI
2012-02-04,10.138,33.624,0.0,0.544138445566383,ORISSA,MALKANGIRI
2013-03-22,20.096,38.249,0.0,0.375851550270968,ORISSA,MALKANGIRI
