Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.993,23.864,0.0,0.319633665686534,JHARKHAND,SAHEBGANJ
2000-03-24,19.386,34.13,0.02059938,0.414072980212873,JHARKHAND,SAHEBGANJ
2000-12-28,9.91000000000003,28.016,0.0,0.548294509174802,JHARKHAND,SAHEBGANJ
2001-02-07,10.096,29.068,0.0,0.217627699521783,JHARKHAND,SAHEBGANJ
2001-03-02,18.138,35.714,0.0,0.160115077263136,JHARKHAND,SAHEBGANJ
2002-04-14,23.332,43.044,0.0,0.296577556382319,JHARKHAND,SAHEBGANJ
2002-08-21,24.858,27.646,5.472563724,0.910858170974375,JHARKHAND,SAHEBGANJ
2003-01-19,8.464,26.421,0.0,0.359429174050997,JHARKHAND,SAHEBGANJ
2003-03-19,18.098,36.877,0.0,0.323866253928276,JHARKHAND,SAHEBGANJ
2003-10-02,24.841,33.671,5.513765004,0.801605159389532,JHARKHAND,SAHEBGANJ
2004-08-16,25.561,34.255,0.3484728,0.780087620722167,JHARKHAND,SAHEBGANJ
2004-09-13,22.712,26.963,0.6969449952,0.852840955390022,JHARKHAND,SAHEBGANJ
2004-11-26,14.121,28.175,0.0,0.703067571991801,JHARKHAND,SAHEBGANJ
2006-01-26,7.76299999999998,25.947,0.0,0.383027058199738,JHARKHAND,SAHEBGANJ
2006-11-11,17.731,27.787,3.09676932,0.793738473649898,JHARKHAND,SAHEBGANJ
2007-09-06,24.439,28.549,1.8436432464,0.912802118834712,JHARKHAND,SAHEBGANJ
2007-09-13,24.933,35.316,3.86753004,0.799123421872358,JHARKHAND,SAHEBGANJ
2007-10-01,24.13,31.897,7.97881968,0.851919634101978,JHARKHAND,SAHEBGANJ
2009-05-10,27.622,45.784,0.0,0.250087942387887,JHARKHAND,SAHEBGANJ
2009-09-04,25.886,31.743,6.98318712,0.849276989879342,JHARKHAND,SAHEBGANJ
2010-11-06,18.238,31.22,0.0,0.725234547606224,JHARKHAND,SAHEBGANJ
2010-11-07,19.197,33.134,0.0,0.680286769485366,JHARKHAND,SAHEBGANJ
2010-12-12,14.834,25.514,0.0,0.46100076011363,JHARKHAND,SAHEBGANJ
2011-01-21,7.08300000000003,22.142,0.0,0.68153443453704,JHARKHAND,SAHEBGANJ
2011-03-19,19.007,38.101,0.0,0.530570201888668,JHARKHAND,SAHEBGANJ
2011-12-12,14.521,25.788,0.0,0.436677476276996,JHARKHAND,SAHEBGANJ
2011-12-27,9.899,26.249,0.0,0.579907427214772,JHARKHAND,SAHEBGANJ
2013-04-10,21.628,43.5,0.0,0.139677783930977,JHARKHAND,SAHEBGANJ
2013-05-05,24.289,38.012,0.64201374,0.570233647023658,JHARKHAND,SAHEBGANJ
2013-05-17,25.646,45.062,0.0,0.371247879284028,JHARKHAND,SAHEBGANJ
