Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.011,38.255,2.4261469559999997,0.50762179185655,TAMILNADU,SIVAGANGA
2000-09-22,25.426,35.173,16.15791756,0.728071279219196,TAMILNADU,SIVAGANGA
2001-10-08,26.499,38.581,0.8276937264,0.5431789083217536,TAMILNADU,SIVAGANGA
2002-09-29,24.368,38.766,0.150489864,0.54058576390553,TAMILNADU,SIVAGANGA
2002-12-10,23.189,26.956,2.8867722455999996,0.7762906505263866,TAMILNADU,SIVAGANGA
2003-02-17,22.275,34.341,0.0,0.5953752640078948,TAMILNADU,SIVAGANGA
2004-06-26,24.717,40.347,0.0205994088,0.4436571665763063,TAMILNADU,SIVAGANGA
2004-07-07,25.397,37.696,2.12230608,0.5245642905592813,TAMILNADU,SIVAGANGA
2005-12-11,23.122,26.629,14.245603315199999,0.886437668316382,TAMILNADU,SIVAGANGA
2006-04-30,26.748,44.854,0.0,0.4008099195776464,TAMILNADU,SIVAGANGA
2007-11-09,23.437,33.33,0.43659317279999993,0.668879013846894,TAMILNADU,SIVAGANGA
2008-02-22,21.917,35.325,0.0,0.5377544059458147,TAMILNADU,SIVAGANGA
2008-06-18,25.699,40.079,1.366423644,0.4991496513246294,TAMILNADU,SIVAGANGA
2009-08-28,24.828,38.415,0.3301617048,0.5311714926371033,TAMILNADU,SIVAGANGA
2010-01-26,20.961,33.009,0.0,0.6636928395916294,TAMILNADU,SIVAGANGA
2010-07-04,25.395,35.288,0.7089615264,0.5503205839752691,TAMILNADU,SIVAGANGA
2011-04-04,24.952,38.737,0.04119876,0.46595340142179936,TAMILNADU,SIVAGANGA
2012-12-24,20.401,32.382,1.3916010168000001,0.6453952794560572,TAMILNADU,SIVAGANGA
2013-09-22,24.154,38.648,0.0,0.533447716961981,TAMILNADU,SIVAGANGA
