Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,17.578,39.196,0.0,0.43920393000549396,WEST BENGAL,HOWRAH
2000-06-08,25.9815,34.2485,1.7114639724,0.7462824968822005,WEST BENGAL,HOWRAH
2000-08-23,25.701,33.361,1.7230516200000001,0.771542935805219,WEST BENGAL,HOWRAH
2000-10-27,20.669,23.7295,8.813092104,0.860020848483645,WEST BENGAL,HOWRAH
2002-03-09,21.2215,36.3325,0.782775,0.6430700352952474,WEST BENGAL,HOWRAH
2002-06-13,26.7705,35.0015,28.3962249,0.8069776072137645,WEST BENGAL,HOWRAH
2003-05-03,28.14,44.376999999999995,0.005149836,0.526575187846802,WEST BENGAL,HOWRAH
2003-08-26,25.799,32.556,18.48449934,0.848519245679595,WEST BENGAL,HOWRAH
2004-04-07,25.1635,39.807500000000005,0.738143424,0.6151774583954606,WEST BENGAL,HOWRAH
2005-06-20,30.679000000000002,45.019,0.0,0.522287068313473,WEST BENGAL,HOWRAH
2005-11-12,15.519,28.112499999999997,0.0,0.7437165665342129,WEST BENGAL,HOWRAH
2006-08-30,24.9655,29.0305,26.84612088,0.9267249225355385,WEST BENGAL,HOWRAH
2006-10-31,22.1845,26.412,1.3904573580000001,0.8027356519249136,WEST BENGAL,HOWRAH
2006-12-11,15.506,31.985,0.0,0.5121924285722785,WEST BENGAL,HOWRAH
2007-09-16,25.514499999999998,30.491500000000002,11.545090376400001,0.9125234807257461,WEST BENGAL,HOWRAH
2007-10-24,17.629,29.715,0.0,0.7797608923742535,WEST BENGAL,HOWRAH
2008-01-06,11.027000000000001,28.2855,0.0,0.36310805922751554,WEST BENGAL,HOWRAH
2008-03-07,17.927,36.049,0.0,0.5559543521483614,WEST BENGAL,HOWRAH
2008-11-21,19.1385,34.325500000000005,0.0,0.6658309467860735,WEST BENGAL,HOWRAH
2008-12-29,10.808,28.4355,0.0,0.4822104224506105,WEST BENGAL,HOWRAH
2009-06-21,29.154,44.205,0.0,0.5076706109659666,WEST BENGAL,HOWRAH
2009-12-07,13.5185,28.779,0.0,0.5328381758015881,WEST BENGAL,HOWRAH
2011-11-24,16.487000000000002,30.500500000000002,0.0,0.5753162990395959,WEST BENGAL,HOWRAH
2012-05-04,25.341,37.658,3.0504244392,0.6320979762068151,WEST BENGAL,HOWRAH
2013-05-28,26.6685,31.365000000000002,14.52684888,0.7671941248246721,WEST BENGAL,HOWRAH
