Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,11.938,29.765,0.0,0.377580003299985,UTTAR PRADESH,GORAKHPUR
2001-03-20,18.35,37.912,0.0,0.128051614788755,UTTAR PRADESH,GORAKHPUR
2002-03-01,10.936,31.321,0.0,0.431771306713408,UTTAR PRADESH,GORAKHPUR
2002-05-29,28.635,38.094,4.3018308,0.387766616000792,UTTAR PRADESH,GORAKHPUR
2003-01-24,3.52800000000002,25.247,0.0,0.416007003951353,UTTAR PRADESH,GORAKHPUR
2003-03-02,17.188,34.648,0.0,0.343317536430249,UTTAR PRADESH,GORAKHPUR
2003-07-19,27.476,38.609,0.164794824,0.536462571290501,UTTAR PRADESH,GORAKHPUR
2003-08-12,27.135,34.339,9.61990182,0.733712388192309,UTTAR PRADESH,GORAKHPUR
2004-09-15,24.351,31.231,4.6760577624,0.727068636810564,UTTAR PRADESH,GORAKHPUR
2005-11-28,14.354,28.728,0.0,0.3626250222577,UTTAR PRADESH,GORAKHPUR
2006-05-18,29.15,41.736,0.0,0.257302910549274,UTTAR PRADESH,GORAKHPUR
2007-07-16,24.904,30.711,9.97352586,0.780479966541233,UTTAR PRADESH,GORAKHPUR
2007-10-07,21.618,30.681,0.0,0.614872560020348,UTTAR PRADESH,GORAKHPUR
2008-01-04,10.993,26.079,0.0,0.410899105794519,UTTAR PRADESH,GORAKHPUR
2008-01-21,7.84199999999998,22.742,0.0,0.462442187046141,UTTAR PRADESH,GORAKHPUR
2008-04-07,16.796,33.91,0.0,0.423364244978474,UTTAR PRADESH,GORAKHPUR
2008-11-28,13.601,28.239,0.0,0.52091135632045,UTTAR PRADESH,GORAKHPUR
2009-12-23,6.774,21.481,0.0,0.561992264142951,UTTAR PRADESH,GORAKHPUR
2010-06-18,28.217,39.585,0.599099184,0.459542865429808,UTTAR PRADESH,GORAKHPUR
2012-01-05,8.98599999999999,22.171,0.0,0.715106214001403,UTTAR PRADESH,GORAKHPUR
2012-03-23,17.231,36.732,0.0,0.117690335175278,UTTAR PRADESH,GORAKHPUR
2012-04-14,26.539,41.272,0.0,0.148378593682075,UTTAR PRADESH,GORAKHPUR
2012-07-15,26.524,29.595,23.8386096,0.88945384197563,UTTAR PRADESH,GORAKHPUR
2013-04-01,20.32,37.744,0.0,0.256629586043151,UTTAR PRADESH,GORAKHPUR
