Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,19.0745,30.001,0.0,0.465381984507333,GUJARAT,GANDHINAGAR
2003-11-13,23.0035,31.4225,5.35025484,0.5399871203630175,GUJARAT,GANDHINAGAR
2004-09-11,26.582,32.155499999999996,6.697369836,0.674505824147108,GUJARAT,GANDHINAGAR
2004-09-23,27.676000000000002,33.813500000000005,11.28072654,0.6352341441818935,GUJARAT,GANDHINAGAR
2005-01-31,19.8565,27.5785,2.327726646,0.6144309433556595,GUJARAT,GANDHINAGAR
2006-01-23,16.190499999999997,27.003999999999998,0.0,0.5049089028891885,GUJARAT,GANDHINAGAR
2006-02-06,19.127000000000002,31.201,0.0,0.557443766354908,GUJARAT,GANDHINAGAR
2006-10-23,24.374,32.5505,10.9751661,0.5775378057558624,GUJARAT,GANDHINAGAR
2008-02-28,20.9125,33.323499999999996,3.05514396,0.4198310347911246,GUJARAT,GANDHINAGAR
2008-04-17,25.075,36.336,3.93705396,0.493665498644964,GUJARAT,GANDHINAGAR
2009-05-07,26.98,36.1605,8.5659041484,0.49536922974343345,GUJARAT,GANDHINAGAR
2009-05-26,27.1175,36.6445,13.8625165296,0.5487673373268245,GUJARAT,GANDHINAGAR
2009-08-03,26.292,31.7805,0.0205993584,0.7500222382651375,GUJARAT,GANDHINAGAR
2009-11-24,21.285,29.811999999999998,4.21514586,0.61954565310021,GUJARAT,GANDHINAGAR
2010-01-21,19.772,29.8395,0.0,0.49747812315052753,GUJARAT,GANDHINAGAR
2010-03-09,23.339,33.010999999999996,0.1047135312,0.481803698933354,GUJARAT,GANDHINAGAR
2012-02-15,18.369500000000002,28.0255,2.537155332,0.519542792126688,GUJARAT,GANDHINAGAR
2013-04-27,26.718,36.054500000000004,4.4219982132,0.5131852543164446,GUJARAT,GANDHINAGAR
