Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,7.108,27.004,0.0,0.2370655957785396,RAJASTHAN,PALI
2002-01-12,8.72199999999998,29.076,0.0,0.21500241338581377,RAJASTHAN,PALI
2002-04-06,23.265,40.054,0.0,0.15911661300635443,RAJASTHAN,PALI
2002-08-11,25.112,37.309,1.2946697999999999,0.5977943865587221,RAJASTHAN,PALI
2002-09-22,24.514,39.475,0.0,0.2750002573679022,RAJASTHAN,PALI
2002-11-19,14.202,33.262,0.0,0.2392376055242506,RAJASTHAN,PALI
2003-09-13,24.228,36.58,0.18917081279999998,0.49385022977806525,RAJASTHAN,PALI
2003-09-29,26.453,38.167,0.0,0.3912042156238418,RAJASTHAN,PALI
2003-11-24,11.765,30.27,0.0,0.33997263496693575,RAJASTHAN,PALI
2004-09-08,25.591,39.347,0.0,0.2805558749215208,RAJASTHAN,PALI
2004-11-12,16.321,32.678,0.0,0.2641860206835246,RAJASTHAN,PALI
2004-12-12,13.011,30.249,0.0,0.200717977467054,RAJASTHAN,PALI
2005-01-17,6.94299999999998,21.622,0.0,0.4351636407853112,RAJASTHAN,PALI
2005-07-05,26.264,38.533,0.42383168496,0.521314098342495,RAJASTHAN,PALI
2006-05-04,24.821,43.495,0.0,0.11527007172524542,RAJASTHAN,PALI
2007-02-26,15.951,30.917,0.0,0.3764592033225168,RAJASTHAN,PALI
2007-02-28,18.679,32.292,0.6231303993599999,0.4226839829066284,RAJASTHAN,PALI
2007-06-29,28.216,37.905,3.2598506073599998,0.5663164867112194,RAJASTHAN,PALI
2007-12-30,7.41899999999998,25.283,0.0,0.2569747881146568,RAJASTHAN,PALI
2008-04-15,25.127,39.247,0.0,0.1710169506544974,RAJASTHAN,PALI
2008-05-30,27.461,41.083,0.0,0.2994377237545144,RAJASTHAN,PALI
2008-09-01,22.12,34.681,0.0,0.4917046299758095,RAJASTHAN,PALI
2008-12-11,12.111,27.849,0.0,0.4224108254079648,RAJASTHAN,PALI
2012-01-12,5.28399999999999,24.152,0.0,0.3410545678680672,RAJASTHAN,PALI
2012-01-22,8.27699999999999,23.682,0.0,0.3227988364929304,RAJASTHAN,PALI
2012-09-08,24.52,30.008,20.23062944688,0.8288393836221758,RAJASTHAN,PALI
2012-09-27,22.882,35.828,0.0,0.45988106061593514,RAJASTHAN,PALI
2013-01-10,7.15300000000002,25.469,0.0,0.28027766329042525,RAJASTHAN,PALI
2013-03-07,13.85,35.185,0.0,0.144824503301263,RAJASTHAN,PALI
