Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,28.133,34.1445,12.2463230292,0.6979589952404239,BIHAR,VAISHALI
2001-04-25,26.292,36.2785,3.2538411,0.4391326260690755,BIHAR,VAISHALI
2001-06-18,27.761499999999998,31.0105,15.03153261,0.7540411344898915,BIHAR,VAISHALI
2001-07-28,27.219,29.729999999999997,22.092822554399998,0.82485226466311,BIHAR,VAISHALI
2002-09-18,25.479,30.731499999999997,11.966520419999998,0.7478706161643525,BIHAR,VAISHALI
2003-06-24,27.4115,30.832499999999996,46.9974438,0.8074095571305835,BIHAR,VAISHALI
2004-04-27,26.252499999999998,35.188,4.70009124,0.516339419929963,BIHAR,VAISHALI
2005-07-01,27.5225,32.394,13.67798346,0.727336780990704,BIHAR,VAISHALI
2005-11-11,19.145,27.921,5.16786552,0.699480917022844,BIHAR,VAISHALI
2006-03-12,21.359,29.031,5.242541832,0.7672914042088685,BIHAR,VAISHALI
2008-04-06,23.7655,31.364000000000004,4.0688038872,0.6668623311426405,BIHAR,VAISHALI
2008-04-19,25.198500000000003,35.921,8.177949,0.4159658232242072,BIHAR,VAISHALI
2009-06-27,30.7,34.8695,30.1394448,0.5866664472911375,BIHAR,VAISHALI
2009-09-20,25.981,31.588,2.06165502,0.7210071203054265,BIHAR,VAISHALI
2010-09-18,26.418,29.2325,4.5490260924,0.837337099850314,BIHAR,VAISHALI
2011-02-24,18.874000000000002,28.787,0.259208676,0.579638714743151,BIHAR,VAISHALI
2012-01-25,16.39550000000001,25.226,0.0,0.6486615323989304,BIHAR,VAISHALI
2012-04-22,27.174,35.5435,12.741561972,0.5014841066753455,BIHAR,VAISHALI
2012-05-14,28.819000000000003,36.527,0.56648241,0.48150892529306,BIHAR,VAISHALI
2013-02-06,19.456,30.110500000000002,3.43150992,0.580689585908402,BIHAR,VAISHALI
2013-03-20,23.6025,33.182500000000005,0.0660896712,0.48830078413256994,BIHAR,VAISHALI
2013-05-10,28.4555,37.134,1.70288118,0.540413547451335,BIHAR,VAISHALI
2013-08-08,27.079500000000003,32.789500000000004,0.3639219624,0.6740701789424085,BIHAR,VAISHALI
