Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,8.00599999999997,27.546,0.0,0.5867107115494541,BIHAR,BHAGALPUR
2000-03-10,15.351,31.489,1.36184772,0.3427973769340613,BIHAR,BHAGALPUR
2001-01-31,8.22500000000002,29.742,8.61111204,0.5283190038381593,BIHAR,BHAGALPUR
2001-10-12,23.097,34.446,12.24889728,0.7551944478414333,BIHAR,BHAGALPUR
2001-10-20,20.333,31.655,4.769901156,0.7609552191557317,BIHAR,BHAGALPUR
2003-04-23,24.882,42.273,40.4113752,0.5365099453027954,BIHAR,BHAGALPUR
2004-06-20,26.325,37.287,12.272646355200001,0.7470523792123146,BIHAR,BHAGALPUR
2004-12-25,15.43,21.754,0.0011444088,0.5645687459829056,BIHAR,BHAGALPUR
2005-05-18,27.545,42.692,4.19254296,0.5164906373449354,BIHAR,BHAGALPUR
2005-07-08,27.656,38.907,3.2346732576000004,0.6482936014827142,BIHAR,BHAGALPUR
2005-08-05,26.517,33.165,1.87168164,0.7692767558117263,BIHAR,BHAGALPUR
2007-02-05,14.067,29.543,0.0,0.6097056924168046,BIHAR,BHAGALPUR
2007-08-09,26.538,36.603,9.0717309168,0.7326411936706236,BIHAR,BHAGALPUR
2008-02-12,9.19499999999999,25.707,1.0949127888,0.5224904841043666,BIHAR,BHAGALPUR
2008-04-14,25.849,41.391,1.4539712328,0.39689125663710434,BIHAR,BHAGALPUR
2008-11-14,17.309,30.344,0.727844364,0.649414948052048,BIHAR,BHAGALPUR
2009-11-16,21.689,26.695,5.661391439999999,0.7556689400945619,BIHAR,BHAGALPUR
2010-06-14,28.526,42.928,9.5066077272,0.5791350462006722,BIHAR,BHAGALPUR
2011-03-13,14.567,33.877,3.0149445815999996,0.45234515138308895,BIHAR,BHAGALPUR
2011-03-28,21.719,35.833,1.5083311872000003,0.5433628132153107,BIHAR,BHAGALPUR
2011-05-03,24.998,40.618,1.77669594,0.5975445863241503,BIHAR,BHAGALPUR
2012-07-28,26.235,30.221,13.861085284799998,0.881438930440444,BIHAR,BHAGALPUR
2013-09-10,23.707,33.324,1.2468335508000001,0.789033931339925,BIHAR,BHAGALPUR
