Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.907,33.656,0.36735521400000004,0.681478051135509,CHATISGARH,JASHPURNAGAR
2001-11-15,17.122500000000002,30.4605,0.0,0.7004412908913935,CHATISGARH,JASHPURNAGAR
2002-03-27,16.427500000000002,38.3605,0.0,0.2207981623127575,CHATISGARH,JASHPURNAGAR
2002-04-08,14.655000000000001,43.9525,0.0,0.233050306502142,CHATISGARH,JASHPURNAGAR
2002-06-16,27.546,44.4875,1.3415332464,0.3329365248481315,CHATISGARH,JASHPURNAGAR
2003-01-02,9.022500000000004,26.7885,0.0,0.67714601724976,CHATISGARH,JASHPURNAGAR
2003-01-10,8.358000000000004,27.4985,0.0,0.322858982984071,CHATISGARH,JASHPURNAGAR
2003-11-04,15.227,30.7975,0.0,0.560800469398129,CHATISGARH,JASHPURNAGAR
2004-01-25,10.5915,24.394,0.0,0.5446894175006054,CHATISGARH,JASHPURNAGAR
2004-04-21,21.435,43.9215,0.0,0.36815415623174597,CHATISGARH,JASHPURNAGAR
2004-06-05,23.155,40.786,0.679779036,0.4423279650195585,CHATISGARH,JASHPURNAGAR
2004-08-08,23.2805,28.371000000000002,23.310755118,0.8982222855542505,CHATISGARH,JASHPURNAGAR
2005-03-25,18.5435,37.589,0.0,0.361377991820666,CHATISGARH,JASHPURNAGAR
2006-10-07,21.131,35.2585,0.0,0.41979386691819354,CHATISGARH,JASHPURNAGAR
2008-05-11,23.285,43.2085,0.0,0.16724291397006352,CHATISGARH,JASHPURNAGAR
2008-10-11,23.145,35.034499999999994,0.0,0.5635957406846306,CHATISGARH,JASHPURNAGAR
2009-04-13,16.561500000000002,46.459999999999994,0.0,0.192245804143779,CHATISGARH,JASHPURNAGAR
2009-04-21,24.2235,44.5285,0.0,0.09976138900759404,CHATISGARH,JASHPURNAGAR
2012-01-16,7.518,24.598,0.0017166132,0.444454922631916,CHATISGARH,JASHPURNAGAR
2012-08-10,22.8155,28.3625,16.8159442986,0.9053585780559115,CHATISGARH,JASHPURNAGAR
