Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,18.132,37.538,0.0,0.0903361858728274,MAHARASHTRA,YEOTMAL
2001-03-26,23.61,38.292,0.0,0.172798203394693,MAHARASHTRA,YEOTMAL
2001-09-25,24.127,36.637,0.00823974624,0.4129146653089884,MAHARASHTRA,YEOTMAL
2001-12-08,12.995,32.335,0.0,0.3365966852640806,MAHARASHTRA,YEOTMAL
2001-12-10,15.301,32.454,0.0,0.31139901464131203,MAHARASHTRA,YEOTMAL
2002-01-02,11.388,28.004,0.0,0.2700162372058106,MAHARASHTRA,YEOTMAL
2003-01-27,15.977,32.706,0.0,0.22719153640680817,MAHARASHTRA,YEOTMAL
2003-07-11,23.564,32.099,8.19459819504,0.7814610247295682,MAHARASHTRA,YEOTMAL
2003-07-12,24.487,32.088,13.168831629599998,0.7486618328848906,MAHARASHTRA,YEOTMAL
2003-08-17,23.64,30.023,5.58723434112,0.7976734942785701,MAHARASHTRA,YEOTMAL
2007-03-19,19.799,40.942,0.0,0.130870045213535,MAHARASHTRA,YEOTMAL
2007-07-22,24.993,28.325,21.0247429896,0.7861281614560686,MAHARASHTRA,YEOTMAL
2007-07-25,24.384,34.197,1.30462642944,0.6903522062125089,MAHARASHTRA,YEOTMAL
2008-03-02,15.658,37.54,0.0,0.1198096654344762,MAHARASHTRA,YEOTMAL
2009-02-20,19.32,35.457,0.0,0.2744506263635454,MAHARASHTRA,YEOTMAL
2009-04-26,25.657,42.349,0.0,0.13227243086275922,MAHARASHTRA,YEOTMAL
2009-10-09,20.124,29.627,0.001373292,0.7177857302819306,MAHARASHTRA,YEOTMAL
2009-11-02,13.915,31.893,0.0,0.3681554162567374,MAHARASHTRA,YEOTMAL
2010-03-04,21.545,37.066,0.0,0.20019349009636858,MAHARASHTRA,YEOTMAL
2010-09-21,23.022,32.132,1.0697935896000001,0.8379326016710283,MAHARASHTRA,YEOTMAL
2012-02-10,11.808,29.263,0.0,0.193831143333187,MAHARASHTRA,YEOTMAL
2012-08-27,22.346,27.632,10.61073155664,0.8932441823187875,MAHARASHTRA,YEOTMAL
2012-10-07,19.132,30.534,0.13595572368,0.7814270688926942,MAHARASHTRA,YEOTMAL
2013-03-13,20.802,38.468,0.0017166132000000001,0.204865073743961,MAHARASHTRA,YEOTMAL
2013-10-31,13.547,27.915,0.0,0.6340487217130264,MAHARASHTRA,YEOTMAL
2013-11-25,20.339,30.524,0.084800772,0.7166831085043884,MAHARASHTRA,YEOTMAL
