Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,15.724,31.724,0.0,0.332770822862072,JAMMU AND KASHMIR,ANANTNAG
2001-04-10,10.095,23.226,0.6139756464,0.49327707254808567,JAMMU AND KASHMIR,ANANTNAG
2001-06-23,15.814,29.148,0.9424211064,0.321180967575881,JAMMU AND KASHMIR,ANANTNAG
2002-01-06,-0.651999999999987,10.98,0.0,0.5074729295351129,JAMMU AND KASHMIR,ANANTNAG
2002-09-16,10.199,22.901,4.8831945528,0.7145517927793673,JAMMU AND KASHMIR,ANANTNAG
2003-08-05,14.236,24.899,1.4350900896,0.6823779983221181,JAMMU AND KASHMIR,ANANTNAG
2003-08-22,13.412,26.778,0.0,0.5240358867741747,JAMMU AND KASHMIR,ANANTNAG
2003-11-17,2.464,5.322,43.873785840000004,0.9366329271801753,JAMMU AND KASHMIR,ANANTNAG
2004-02-05,-4.41899999999998,7.30099999999999,0.0,0.5182005863251907,JAMMU AND KASHMIR,ANANTNAG
2004-05-10,12.317,27.854,0.0,0.3102189874351517,JAMMU AND KASHMIR,ANANTNAG
2005-04-12,2.113,19.633,0.04119872160000001,0.4196744421593573,JAMMU AND KASHMIR,ANANTNAG
2005-05-10,6.84699999999998,21.801,0.140762376,0.43274111565987133,JAMMU AND KASHMIR,ANANTNAG
2005-06-14,13.278,26.805,0.0343322808,0.3993178988381803,JAMMU AND KASHMIR,ANANTNAG
2005-11-17,-1.15899999999999,15.482,0.0,0.2208391850199207,JAMMU AND KASHMIR,ANANTNAG
2006-01-18,0.802000000000021,2.56299999999999,20.009995919999998,0.933025853779024,JAMMU AND KASHMIR,ANANTNAG
2006-08-11,14.094,23.393,6.687639813600001,0.7925228081808283,JAMMU AND KASHMIR,ANANTNAG
2006-09-24,9.31700000000001,23.086,0.0,0.29275553812720895,JAMMU AND KASHMIR,ANANTNAG
2007-06-12,19.178,33.071,0.0,0.23399324540040167,JAMMU AND KASHMIR,ANANTNAG
2007-08-13,16.128,26.115,10.912225252799999,0.7649835607734237,JAMMU AND KASHMIR,ANANTNAG
2007-11-19,1.01400000000001,16.595,0.0,0.2356007436534733,JAMMU AND KASHMIR,ANANTNAG
2007-12-26,-1.42399999999998,11.355,0.0,0.295592241567286,JAMMU AND KASHMIR,ANANTNAG
2008-09-19,11.341,24.583,1.4465335416,0.4056054051656967,JAMMU AND KASHMIR,ANANTNAG
2008-10-25,7.733,21.392,0.0,0.23656845100495302,JAMMU AND KASHMIR,ANANTNAG
2009-02-27,-0.247000000000014,12.472,0.4411696943999999,0.5771694852103176,JAMMU AND KASHMIR,ANANTNAG
2010-02-07,3.01100000000002,4.14299999999997,41.25709572,0.9568525764851694,JAMMU AND KASHMIR,ANANTNAG
2011-05-11,9.04300000000001,25.566,0.1516342524,0.4986302610543257,JAMMU AND KASHMIR,ANANTNAG
2012-11-22,2.32600000000002,16.006,0.015449528399999997,0.3381532682869597,JAMMU AND KASHMIR,ANANTNAG
2013-01-28,0.533000000000015,11.497,0.2500535472,0.6277820600889691,JAMMU AND KASHMIR,ANANTNAG
2013-08-06,16.708,22.502,41.733181104,0.8571839134527727,JAMMU AND KASHMIR,ANANTNAG
2013-12-04,0.348000000000013,15.325,0.0,0.26844185619903366,JAMMU AND KASHMIR,ANANTNAG
2013-12-14,2.00099999999998,17.275,0.0034332264,0.2701775146992793,JAMMU AND KASHMIR,ANANTNAG
