Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,14.011,32.433,0.0,0.3271369226799373,MADHAYA PRADESH,HOSHANGABAD
2001-04-28,22.834,42.646,0.0,0.13288823376813366,MADHAYA PRADESH,HOSHANGABAD
2001-05-21,27.843,37.711,0.0011444088,0.35573707299498364,MADHAYA PRADESH,HOSHANGABAD
2001-10-26,12.319,35.473,0.0,0.5005044772673964,MADHAYA PRADESH,HOSHANGABAD
2002-02-10,16.798,29.083,0.6391520016,0.544127220447844,MADHAYA PRADESH,HOSHANGABAD
2004-03-07,11.607,35.226,0.0,0.13123512154006567,MADHAYA PRADESH,HOSHANGABAD
2004-03-30,17.514,42.818,0.0,0.18127329394304767,MADHAYA PRADESH,HOSHANGABAD
2004-08-17,21.706,24.406,4.4488926408000005,0.9455519753958496,MADHAYA PRADESH,HOSHANGABAD
2004-11-18,12.899,31.163,0.0,0.34360837927948035,MADHAYA PRADESH,HOSHANGABAD
2005-01-24,10.16,26.848,0.0,0.31411029987452094,MADHAYA PRADESH,HOSHANGABAD
2005-04-05,17.119,42.342,0.0,0.08777378229224764,MADHAYA PRADESH,HOSHANGABAD
2005-06-18,30.48,41.706,0.0022888176,0.29160135570029067,MADHAYA PRADESH,HOSHANGABAD
2005-09-06,23.032,33.796,9.8333373168,0.8415628518248507,MADHAYA PRADESH,HOSHANGABAD
2005-10-19,18.584,28.988,1.8287658575999999,0.8465865776037784,MADHAYA PRADESH,HOSHANGABAD
2007-05-25,27.865,41.096,0.0,0.17806761024364334,MADHAYA PRADESH,HOSHANGABAD
2007-07-31,23.902,31.703,8.3953820208,0.8687985238220167,MADHAYA PRADESH,HOSHANGABAD
2008-02-03,14.344,27.412,0.0,0.321255147526819,MADHAYA PRADESH,HOSHANGABAD
2008-07-27,23.054,25.369,86.89900560000001,0.950393373857153,MADHAYA PRADESH,HOSHANGABAD
2008-10-16,17.208,34.871,0.0,0.47725976976040735,MADHAYA PRADESH,HOSHANGABAD
2008-10-26,13.041,32.897,0.0,0.5087753048471737,MADHAYA PRADESH,HOSHANGABAD
2009-02-21,18.528,34.924,0.0,0.23775340375634968,MADHAYA PRADESH,HOSHANGABAD
2009-04-12,18.376,40.012,0.0,0.11608280351695799,MADHAYA PRADESH,HOSHANGABAD
2010-01-05,8.42500000000001,24.532,0.0,0.5893554637058354,MADHAYA PRADESH,HOSHANGABAD
2010-03-28,18.08,39.447,0.0,0.19455555959796367,MADHAYA PRADESH,HOSHANGABAD
2010-12-03,17.892,27.874,0.9967806960000001,0.7804478963235394,MADHAYA PRADESH,HOSHANGABAD
2011-11-07,13.23,34.04,0.0,0.495649056132713,MADHAYA PRADESH,HOSHANGABAD
2012-02-13,12.796,32.363,0.0,0.32957260164471464,MADHAYA PRADESH,HOSHANGABAD
2012-09-22,21.752,30.585,2.0198834303999997,0.835794456555782,MADHAYA PRADESH,HOSHANGABAD
2013-04-18,23.071,39.9,0.0,0.19229208230509034,MADHAYA PRADESH,HOSHANGABAD
2013-10-10,20.369,30.215,9.420773760000001,0.8753740769113203,MADHAYA PRADESH,HOSHANGABAD
2013-10-25,20.889,27.37,2.3082740328,0.8778431513110441,MADHAYA PRADESH,HOSHANGABAD
