Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,27.395,32.487,1.433372652,0.68167142253688,UTTAR PRADESH,AURAIYA
2000-09-04,24.921,33.272,10.3211372664,0.791178364650768,UTTAR PRADESH,AURAIYA
2000-09-13,25.476,37.9,0.0,0.409378469263005,UTTAR PRADESH,AURAIYA
2000-10-11,21.976,39.022,0.0,0.318909389722183,UTTAR PRADESH,AURAIYA
2001-03-25,16.684,37.462,0.0,0.109165848240639,UTTAR PRADESH,AURAIYA
2001-12-30,3.64100000000002,22.717,0.0,0.394579679435687,UTTAR PRADESH,AURAIYA
2002-06-30,29.36,36.591,18.9033516864,0.615451214187972,UTTAR PRADESH,AURAIYA
2003-05-15,29.661,43.875,0.0,0.148434968300012,UTTAR PRADESH,AURAIYA
2004-05-17,31.773,46.214,0.0,0.173830348722655,UTTAR PRADESH,AURAIYA
2004-06-06,30.48,45.287,0.0,0.20543028146874,UTTAR PRADESH,AURAIYA
2004-07-02,31.873,44.877,0.0,0.217704582366211,UTTAR PRADESH,AURAIYA
2005-09-14,24.825,27.076,9.92289168,0.847505803292939,UTTAR PRADESH,AURAIYA
2005-09-25,23.944,25.845,4.0254587064,0.871661169063568,UTTAR PRADESH,AURAIYA
2005-10-25,16.559,33.946,0.0,0.470163650552696,UTTAR PRADESH,AURAIYA
2006-09-25,22.18,37.008,0.0,0.571323045043902,UTTAR PRADESH,AURAIYA
2008-09-18,24.778,29.348,8.088683832,0.871943037293586,UTTAR PRADESH,AURAIYA
2009-01-30,9.80200000000002,26.789,0.0,0.670583920634416,UTTAR PRADESH,AURAIYA
2010-02-04,8.279,25.008,0.0,0.58144092272561,UTTAR PRADESH,AURAIYA
2010-04-21,29.176,44.24,0.0,0.127559928840771,UTTAR PRADESH,AURAIYA
2010-06-23,34.144,47.346,0.0,0.11753629649361,UTTAR PRADESH,AURAIYA
2013-05-16,27.668,44.206,0.0,0.13481677649679,UTTAR PRADESH,AURAIYA
2013-07-20,27.19,36.304,11.274721056,0.717838461334168,UTTAR PRADESH,AURAIYA
2013-10-22,16.082,30.481,0.0,0.576948429551082,UTTAR PRADESH,AURAIYA
2013-11-06,11.359,28.34,0.0,0.454344527513425,UTTAR PRADESH,AURAIYA
2013-12-17,7.62099999999998,25.426,0.0,0.631991569708978,UTTAR PRADESH,AURAIYA
