Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,17.571,21.622,8.293820508,0.977787510630176,NAGALAND,PHEK
2001-08-02,17.722,23.228,15.358544784,0.970324124007955,NAGALAND,PHEK
2002-07-06,18.148,24.513,9.0997666704,0.950293536772017,NAGALAND,PHEK
2002-12-07,2.13499999999999,20.924,0.0411987168,0.876953988404678,NAGALAND,PHEK
2003-10-14,16.392,24.996,0.5321502144,0.880064493321354,NAGALAND,PHEK
2005-02-28,2.36500000000001,22.179,0.0,0.694776114091184,NAGALAND,PHEK
2005-09-02,15.614,31.64,0.9939194064,0.773250547494936,NAGALAND,PHEK
2005-10-21,13.733,16.308,17.571258324,0.985515458104799,NAGALAND,PHEK
2005-11-21,3.57499999999999,20.757,1.356125472,0.903457632641374,NAGALAND,PHEK
2006-01-27,1.81700000000001,19.48,0.0,0.792601887286021,NAGALAND,PHEK
2006-02-15,5.13099999999997,20.602,0.0291824424,0.701407668378742,NAGALAND,PHEK
2006-12-04,0.990999999999985,20.351,0.0,0.810899826361675,NAGALAND,PHEK
2007-06-23,17.889,21.466,10.031892732,0.973299696697975,NAGALAND,PHEK
2007-11-28,1.56400000000002,19.482,0.218009916,0.864151898266052,NAGALAND,PHEK
2008-06-03,16.757,19.255,21.61217592,0.983787592244706,NAGALAND,PHEK
2010-06-17,18.602,22.853,16.7867658,0.96387894794298,NAGALAND,PHEK
2010-06-28,18.336,21.837,14.04533268,0.975414062716199,NAGALAND,PHEK
2010-07-01,17.493,19.562,47.309053608,0.983537040622979,NAGALAND,PHEK
2010-11-25,6.47699999999998,19.524,0.786209436,0.926599431376951,NAGALAND,PHEK
2010-12-21,1.25200000000001,18.585,0.0,0.83338440684221,NAGALAND,PHEK
2011-06-02,13.323,20.883,13.382721,0.975293628485071,NAGALAND,PHEK
2012-12-19,5.38900000000001,18.101,0.0411987384,0.855943178535152,NAGALAND,PHEK
2013-07-12,17.849,21.359,5.707744452,0.967030171109256,NAGALAND,PHEK
