Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.633,28.108,4.045543246079999,0.844134043790303,GUJARAT,SURAT
2001-01-06,17.096,33.391,0.0,0.3464600924579462,GUJARAT,SURAT
2001-03-09,15.198,38.823,0.0,0.3296387979466152,GUJARAT,SURAT
2001-11-14,18.134,36.049,0.0,0.26485300631603276,GUJARAT,SURAT
2003-03-21,17.924,39.16,0.0,0.3271451331651304,GUJARAT,SURAT
2003-03-29,20.767,37.789,0.0,0.3577123990032998,GUJARAT,SURAT
2004-06-18,25.228,27.379,56.962712057759994,0.8882480933579003,GUJARAT,SURAT
2004-06-22,27.632,32.785,0.50022124272,0.7312245208485963,GUJARAT,SURAT
2005-09-24,24.836,28.46,2.6854709414399998,0.8754283980573371,GUJARAT,SURAT
2005-10-09,23.466,33.381,0.0,0.5958774859712812,GUJARAT,SURAT
2006-06-22,27.326,38.205,0.0,0.6098675195200729,GUJARAT,SURAT
2006-12-03,17.651,33.353,0.0,0.5445209224942742,GUJARAT,SURAT
2009-07-29,26.248,28.504,3.0085379928,0.8917849577612877,GUJARAT,SURAT
2009-11-26,20.166,32.64,0.0,0.47314656183855563,GUJARAT,SURAT
2010-03-17,19.958,41.186,0.0,0.38838847729952725,GUJARAT,SURAT
2010-08-04,24.21,28.111,21.49406180208,0.8998139204275608,GUJARAT,SURAT
2011-02-26,18.736,33.351,0.0,0.2829151847768368,GUJARAT,SURAT
2011-05-23,28.574,35.58,1.1157991315199998,0.6414761730461789,GUJARAT,SURAT
2011-07-20,25.406,28.151,37.4269819176,0.9029158215788184,GUJARAT,SURAT
2011-12-17,17.741,33.588,0.0,0.35189179265204057,GUJARAT,SURAT
2012-11-24,15.478,32.366,0.0,0.4638447538182664,GUJARAT,SURAT
2013-04-19,23.767,34.81,0.00137329056,0.622117187504552,GUJARAT,SURAT
2013-05-07,26.459,39.424,0.0,0.5320194379371962,GUJARAT,SURAT
2013-05-08,24.341,40.465,0.0,0.4618820414272376,GUJARAT,SURAT
2013-07-03,26.478,29.485,36.284753590559994,0.8716154625204284,GUJARAT,SURAT
