Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.61,38.237,0.17251956,0.619736395004505,UTTAR PRADESH,UNNAO
2001-11-15,12.715,31.354,0.0,0.486716116090398,UTTAR PRADESH,UNNAO
2002-03-27,21.582,41.507,0.0,0.141105990973803,UTTAR PRADESH,UNNAO
2002-04-08,26.201,37.037,0.0,0.190527471701131,UTTAR PRADESH,UNNAO
2002-06-16,31.523,46.099,0.82054152,0.264892261855626,UTTAR PRADESH,UNNAO
2003-01-02,9.37400000000002,19.63,0.3913880184,0.800531699279557,UTTAR PRADESH,UNNAO
2003-01-10,3.78699999999998,20.283,0.0,0.573838222636056,UTTAR PRADESH,UNNAO
2003-11-04,14.11,31.816,0.0,0.44923465842818,UTTAR PRADESH,UNNAO
2004-01-25,8.65600000000001,21.344,0.0,0.683377420789132,UTTAR PRADESH,UNNAO
2004-04-21,26.026,44.557,0.0,0.195716647628206,UTTAR PRADESH,UNNAO
2004-06-05,31.526,42.07,0.0,0.182134683864424,UTTAR PRADESH,UNNAO
2004-08-08,27.051,34.584,5.934331512,0.673006423163173,UTTAR PRADESH,UNNAO
2005-03-25,15.457,34.193,0.0,0.206745729955279,UTTAR PRADESH,UNNAO
2006-10-07,21.281,38.918,0.0,0.300890589679731,UTTAR PRADESH,UNNAO
2008-05-11,26.451,42.573,0.0,0.189754240001224,UTTAR PRADESH,UNNAO
2008-10-11,22.967,34.554,0.0,0.636195771116852,UTTAR PRADESH,UNNAO
2009-04-13,24.38,41.505,0.0,0.178904798650672,UTTAR PRADESH,UNNAO
2009-04-21,27.756,45.139,0.0,0.0872555215269804,UTTAR PRADESH,UNNAO
2012-01-16,10.253,23.603,0.0017166132,0.558553166517947,UTTAR PRADESH,UNNAO
2012-08-10,25.003,32.221,10.951992072,0.821720349950113,UTTAR PRADESH,UNNAO
