Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.248,40.821,0.0,0.21060373308809116,MADHAYA PRADESH,KHARGONE
2000-06-26,26.941,38.144,0.70037883792,0.5071338278714832,MADHAYA PRADESH,KHARGONE
2000-12-29,13.025,30.383,0.0,0.19445573803215102,MADHAYA PRADESH,KHARGONE
2001-03-31,17.458,36.522,0.0,0.12407355664591,MADHAYA PRADESH,KHARGONE
2001-08-26,22.945,32.995,4.07987627904,0.7260820612545965,MADHAYA PRADESH,KHARGONE
2002-10-30,15.33,34.641,0.0,0.32726721784452784,MADHAYA PRADESH,KHARGONE
2003-06-13,28.292,41.23,2.9045098137600003,0.5086584810127103,MADHAYA PRADESH,KHARGONE
2005-12-29,10.169,29.432,0.0,0.33314430501998116,MADHAYA PRADESH,KHARGONE
2006-01-29,12.855,31.566,0.0,0.21265625910876143,MADHAYA PRADESH,KHARGONE
2006-10-21,18.918,34.775,0.22350304367999999,0.5022808131812027,MADHAYA PRADESH,KHARGONE
2007-04-16,27.819,44.718,0.0,0.1672563982556894,MADHAYA PRADESH,KHARGONE
2007-04-21,28.563,41.167,0.08600232960000001,0.20292172417366236,MADHAYA PRADESH,KHARGONE
2008-02-10,8.25900000000001,27.043,0.0,0.23580121238177898,MADHAYA PRADESH,KHARGONE
2008-03-10,18.646,38.291,0.0,0.13558750125563282,MADHAYA PRADESH,KHARGONE
2008-11-26,13.783,31.367,0.0,0.2795596493936614,MADHAYA PRADESH,KHARGONE
2010-07-28,23.747,32.001,1.46358491328,0.7710240072639403,MADHAYA PRADESH,KHARGONE
2010-09-28,21.665,33.185,3.39065631648,0.7038601547094828,MADHAYA PRADESH,KHARGONE
2010-11-18,21.135,28.867,9.555361483679999,0.7926631300974843,MADHAYA PRADESH,KHARGONE
2010-11-29,20.142,31.627,0.008926416,0.6339420834454211,MADHAYA PRADESH,KHARGONE
2011-01-06,9.411,26.126,0.0,0.2938069075084642,MADHAYA PRADESH,KHARGONE
2011-01-16,12.07,26.452,0.0,0.333970352723727,MADHAYA PRADESH,KHARGONE
2011-12-11,13.603,28.607,0.0,0.28447650072774,MADHAYA PRADESH,KHARGONE
2012-02-24,15.402,35.302,0.0,0.1785739970973744,MADHAYA PRADESH,KHARGONE
2012-05-08,26.879,41.96,0.8912657577599999,0.2996564700157528,MADHAYA PRADESH,KHARGONE
2012-06-23,27.225,35.669,0.0075531024,0.5210874214584288,MADHAYA PRADESH,KHARGONE
2013-06-21,24.56,32.855,1.7770385448,0.743510566808828,MADHAYA PRADESH,KHARGONE
