Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,23.201,31.653,14.73335168472,0.7499987762145242,MAHARASHTRA,SHOLAPUR
2002-09-02,22.0585,28.889000000000003,4.439335536,0.810056214360866,MAHARASHTRA,SHOLAPUR
2002-10-11,23.3345,27.7565,11.47255976664,0.8099985560585561,MAHARASHTRA,SHOLAPUR
2002-12-29,14.734,28.4405,0.0,0.4715528916995438,MAHARASHTRA,SHOLAPUR
2003-04-30,29.0445,40.966,0.0,0.22125629845934683,MAHARASHTRA,SHOLAPUR
2003-09-02,22.527,30.695,0.40700925504,0.6850860903318703,MAHARASHTRA,SHOLAPUR
2003-09-12,21.512,32.913,0.00240325848,0.6141692986298383,MAHARASHTRA,SHOLAPUR
2005-06-12,25.409999999999997,39.647999999999996,0.9770111855999998,0.48339906442130254,MAHARASHTRA,SHOLAPUR
2005-07-28,22.23,24.8705,2.6966283264,0.885627427108667,MAHARASHTRA,SHOLAPUR
2005-08-31,22.3975,28.7325,17.3359107036,0.8856485708555711,MAHARASHTRA,SHOLAPUR
2006-05-14,26.085,41.2465,0.0,0.1652005946861881,MAHARASHTRA,SHOLAPUR
2006-11-26,20.252499999999998,29.9435,0.18633848832000002,0.7185059991164642,MAHARASHTRA,SHOLAPUR
2007-04-12,25.6,42.476,0.0,0.1666724106688621,MAHARASHTRA,SHOLAPUR
2007-06-27,23.116,28.2035,0.6025314319199999,0.7933221146874203,MAHARASHTRA,SHOLAPUR
2007-09-11,22.273000000000003,30.453,10.66634922672,0.8019955267338263,MAHARASHTRA,SHOLAPUR
2007-11-10,18.4745,32.644000000000005,0.0,0.3993626679717549,MAHARASHTRA,SHOLAPUR
2008-07-06,24.036,32.679500000000004,1.1480712609600001,0.6379620169925367,MAHARASHTRA,SHOLAPUR
2008-12-24,15.6725,30.2695,0.0,0.43479577035991407,MAHARASHTRA,SHOLAPUR
2010-01-11,19.143,29.746000000000002,0.6526562688,0.6471431363658259,MAHARASHTRA,SHOLAPUR
2012-06-14,24.13,35.5925,1.9569394944000003,0.6075018221392184,MAHARASHTRA,SHOLAPUR
2013-05-09,26.795499999999997,42.9865,0.0,0.24580645616755134,MAHARASHTRA,SHOLAPUR
