Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,10.633,33.657,0.0,0.0878914316720295,MADHAYA PRADESH,KATNI
2000-12-10,8.13099999999997,28.738,0.0,0.36356048976673,MADHAYA PRADESH,KATNI
2002-07-16,26.166,36.023,5.48629272,0.562389607338485,MADHAYA PRADESH,KATNI
2002-08-04,25.766,34.637,5.328367092,0.611436000702228,MADHAYA PRADESH,KATNI
2002-09-21,18.052,32.049,0.0,0.721329329208173,MADHAYA PRADESH,KATNI
2003-09-08,22.082,23.513,32.40280368,0.96930374087858,MADHAYA PRADESH,KATNI
2003-09-18,21.939,28.299,8.066367432,0.928874293430911,MADHAYA PRADESH,KATNI
2003-11-23,13.736,29.522,0.0,0.496997055305615,MADHAYA PRADESH,KATNI
2004-04-10,24.302,41.757,0.0,0.167104237614853,MADHAYA PRADESH,KATNI
2004-10-05,22.437,32.426,0.331306668,0.690628853479363,MADHAYA PRADESH,KATNI
2004-12-24,13.44,24.92,0.0034332264,0.524753049224944,MADHAYA PRADESH,KATNI
2005-08-17,21.77,29.53,2.533721904,0.894056143323587,MADHAYA PRADESH,KATNI
2005-11-05,11.653,29.226,0.0,0.466764313768123,MADHAYA PRADESH,KATNI
2006-06-23,29.113,38.296,0.363921948,0.393604958639005,MADHAYA PRADESH,KATNI
2007-02-07,13.678,30.797,0.0,0.300365432352465,MADHAYA PRADESH,KATNI
2007-02-20,11.469,29.534,0.0,0.315868298263274,MADHAYA PRADESH,KATNI
2007-06-03,27.683,48.403,0.0,0.150806080561746,MADHAYA PRADESH,KATNI
2007-08-28,24.364,30.118,25.76807532,0.932757285284514,MADHAYA PRADESH,KATNI
2008-07-12,22.731,24.892,4.866599808,0.929913979170468,MADHAYA PRADESH,KATNI
2008-08-15,23.129,25.865,2.0788192152,0.947890292158542,MADHAYA PRADESH,KATNI
2008-09-07,21.79,31.53,5.922316224,0.828081541377974,MADHAYA PRADESH,KATNI
2009-01-27,13.206,30.661,0.0,0.38592256677346,MADHAYA PRADESH,KATNI
2009-09-25,19.602,34.164,0.0,0.565514930907771,MADHAYA PRADESH,KATNI
2010-04-20,27.137,41.142,0.0,0.142943192332137,MADHAYA PRADESH,KATNI
2010-05-07,27.268,42.763,0.0,0.165709035090884,MADHAYA PRADESH,KATNI
2010-08-15,25.408,29.012,34.76829456,0.948228902283588,MADHAYA PRADESH,KATNI
2010-11-15,17.758,32.021,0.0,0.533975395087533,MADHAYA PRADESH,KATNI
2011-05-08,24.639,41.429,0.0,0.172330998303633,MADHAYA PRADESH,KATNI
2011-08-29,22.962,28.892,18.103403124,0.927598572674049,MADHAYA PRADESH,KATNI
2012-02-01,9.75299999999999,24.449,0.0,0.355596568134416,MADHAYA PRADESH,KATNI
2013-01-12,4.04300000000001,26.14,0.0,0.575631304201619,MADHAYA PRADESH,KATNI
2013-01-23,7.40800000000002,27.167,0.0,0.313115109910278,MADHAYA PRADESH,KATNI
2013-10-29,13.103,29.136,0.0,0.565706276467445,MADHAYA PRADESH,KATNI
2013-11-27,8.92200000000003,27.934,0.0,0.552137225746849,MADHAYA PRADESH,KATNI
