Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.2125,40.8465,0.0,0.4029182315040905,UTTAR PRADESH,LALITPUR
2003-03-01,15.619499999999999,35.435,0.0,0.3183959808330925,UTTAR PRADESH,LALITPUR
2003-12-04,10.017000000000007,29.0565,0.0,0.438869086948131,UTTAR PRADESH,LALITPUR
2004-07-06,26.743000000000002,32.726,0.13132098,0.6454946875791905,UTTAR PRADESH,LALITPUR
2005-01-18,6.95150000000001,21.1235,0.0,0.575613259268444,UTTAR PRADESH,LALITPUR
2006-07-16,24.5335,36.9465,0.0,0.5130583732287345,UTTAR PRADESH,LALITPUR
2006-09-16,22.223,34.1965,0.00686646,0.6823345837319015,UTTAR PRADESH,LALITPUR
2006-09-17,22.339,34.6815,4.9644475992,0.702945715480222,UTTAR PRADESH,LALITPUR
2007-06-24,27.599,36.8105,0.3544808652,0.5394000267527119,UTTAR PRADESH,LALITPUR
2007-07-27,23.692999999999998,33.385999999999996,1.4604089472,0.7260569213888545,UTTAR PRADESH,LALITPUR
2007-07-28,25.1485,34.1155,18.940255739999998,0.7352734449083125,UTTAR PRADESH,LALITPUR
2007-10-26,11.3165,33.4535,0.0,0.40117743966740704,UTTAR PRADESH,LALITPUR
2008-02-05,2.093999999999995,25.2305,0.0,0.46595482272772504,UTTAR PRADESH,LALITPUR
2009-02-01,9.301500000000004,27.835,0.0,0.395426856600296,UTTAR PRADESH,LALITPUR
2009-02-05,10.8255,29.7105,0.0,0.315289852023773,UTTAR PRADESH,LALITPUR
2009-04-19,21.416,42.5385,0.0,0.0773862913605931,UTTAR PRADESH,LALITPUR
2009-10-31,16.004,33.2655,0.0,0.2923083125392345,UTTAR PRADESH,LALITPUR
2009-12-01,9.380500000000008,26.7035,0.0,0.5310603089717455,UTTAR PRADESH,LALITPUR
2012-05-16,28.334,41.7385,0.0,0.15350703435826402,UTTAR PRADESH,LALITPUR
2013-07-15,25.2755,31.048000000000002,49.18097826,0.8396153227835755,UTTAR PRADESH,LALITPUR
