Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.054,29.271,26.21759505942857,0.8700104669717742,WEST BENGAL,JALPAIGURI
2001-08-02,26.245,30.997,10.785730162628571,0.8872498604058955,WEST BENGAL,JALPAIGURI
2002-07-06,25.942,29.913,17.243382841714286,0.8931805230017231,WEST BENGAL,JALPAIGURI
2002-12-07,13.606,28.723,2.566093930971429,0.5615868034131307,WEST BENGAL,JALPAIGURI
2003-10-14,21.579,31.373,0.0,0.7741399004671321,WEST BENGAL,JALPAIGURI
2005-02-28,16.089,32.965,0.0,0.32062244903895387,WEST BENGAL,JALPAIGURI
2005-09-02,26.142,37.827,4.688317645714285,0.7088655233426879,WEST BENGAL,JALPAIGURI
2005-10-21,19.19,19.663,86.52517823314284,0.9236583621752358,WEST BENGAL,JALPAIGURI
2005-11-21,16.203,28.085,16.51800857142857,0.7072535275550335,WEST BENGAL,JALPAIGURI
2006-01-27,8.952,28.964,0.0,0.3558317826017543,WEST BENGAL,JALPAIGURI
2006-02-15,21.116,31.067,0.07626670765714284,0.42003107012444857,WEST BENGAL,JALPAIGURI
2006-12-04,10.388,28.041,5.36392548,0.6041162445366067,WEST BENGAL,JALPAIGURI
2007-06-23,25.803,32.132,28.989687337714287,0.8362481896286214,WEST BENGAL,JALPAIGURI
2007-11-28,14.888,28.786,0.0,0.6076287033480892,WEST BENGAL,JALPAIGURI
2008-06-03,24.222,32.282,13.663757706171427,0.7375514447314033,WEST BENGAL,JALPAIGURI
2010-06-17,26.166,31.331,11.84634996582857,0.8291077141338812,WEST BENGAL,JALPAIGURI
2010-06-28,24.835,27.673,77.03612090125714,0.931318338330951,WEST BENGAL,JALPAIGURI
2010-07-01,25.605,30.58,5.196803931771429,0.8584452820379818,WEST BENGAL,JALPAIGURI
2010-11-25,17.034,29.025,0.24326894571428573,0.726889732758074,WEST BENGAL,JALPAIGURI
2010-12-21,9.36500000000001,24.452,1.0996141062857143,0.7642876039298796,WEST BENGAL,JALPAIGURI
2011-06-02,24.377,33.57,3.777040513028571,0.696794078478724,WEST BENGAL,JALPAIGURI
2012-12-19,12.142,26.102,1.8186293952,0.5339376199603735,WEST BENGAL,JALPAIGURI
2013-07-12,25.539,29.599,65.45719117234286,0.9160901216035301,WEST BENGAL,JALPAIGURI
