Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,8.275499999999996,26.631,0.0,0.33573789044367397,JHARKHAND,SINGBHUM EAST
2001-05-13,26.372999999999998,39.862,0.00343323,0.4740727732072765,JHARKHAND,SINGBHUM EAST
2001-07-24,24.6615,29.9955,16.803069552,0.902261227691169,JHARKHAND,SINGBHUM EAST
2002-09-03,24.2755,30.176499999999997,11.868237846,0.87019786032392,JHARKHAND,SINGBHUM EAST
2003-07-03,25.2435,33.429,12.064787856,0.7779958045069131,JHARKHAND,SINGBHUM EAST
2003-11-14,11.709,25.113,0.0,0.707322031260294,JHARKHAND,SINGBHUM EAST
2004-12-23,11.368500000000001,29.0105,0.0,0.537274242922413,JHARKHAND,SINGBHUM EAST
2005-02-03,7.416000000000025,25.0415,0.0,0.442202764540994,JHARKHAND,SINGBHUM EAST
2006-08-21,24.429499999999997,30.28,14.579196893999999,0.9046753516178525,JHARKHAND,SINGBHUM EAST
2006-11-09,18.3755,26.535,3.6323570664,0.810687084803187,JHARKHAND,SINGBHUM EAST
2007-06-13,28.259,40.669,4.8357030816,0.6002944775213706,JHARKHAND,SINGBHUM EAST
2007-10-06,22.979,31.6655,2.63843838,0.8541276124848489,JHARKHAND,SINGBHUM EAST
2008-09-15,23.8335,30.622,20.491221546000002,0.887415064496934,JHARKHAND,SINGBHUM EAST
2008-10-01,22.174500000000002,31.859,0.73127682,0.820686973670016,JHARKHAND,SINGBHUM EAST
2008-10-06,23.872500000000002,31.5525,14.73369516,0.866114563930527,JHARKHAND,SINGBHUM EAST
2009-03-08,18.521500000000003,38.571,0.0,0.24015245845796548,JHARKHAND,SINGBHUM EAST
2009-07-23,23.881,31.887500000000003,0.8540151732000001,0.8033073983600929,JHARKHAND,SINGBHUM EAST
2010-04-26,27.726,46.849000000000004,0.0,0.36000676495877204,JHARKHAND,SINGBHUM EAST
2011-05-12,25.061500000000002,45.666,0.0,0.276806257522337,JHARKHAND,SINGBHUM EAST
2011-07-17,24.694499999999998,26.6295,28.016855623799998,0.9439868047414245,JHARKHAND,SINGBHUM EAST
2011-08-10,23.801000000000002,29.665,1.81274508,0.871556270427874,JHARKHAND,SINGBHUM EAST
2011-08-18,23.549500000000002,29.5565,23.442923196000002,0.920358849313671,JHARKHAND,SINGBHUM EAST
2011-09-19,23.4585,29.613,39.939609059999995,0.925735821449964,JHARKHAND,SINGBHUM EAST
2012-04-27,30.4675,41.315,0.048065166,0.2879992954624985,JHARKHAND,SINGBHUM EAST
2012-09-02,23.427,30.0475,10.493659519200001,0.884496970854372,JHARKHAND,SINGBHUM EAST
