Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,16.5665,30.0255,12.603374971200001,0.767567173787452,ASSAM,KARBI ANGLONG
2000-05-20,16.750500000000002,24.468,20.429422416,0.9186722392157856,ASSAM,KARBI ANGLONG
2002-04-21,17.904,29.5475,17.842484196,0.8304859856714131,ASSAM,KARBI ANGLONG
2002-06-19,21.5315,29.7765,11.207772504000001,0.906564973704168,ASSAM,KARBI ANGLONG
2002-08-25,21.701999999999998,26.8485,17.49400902,0.9451781756732109,ASSAM,KARBI ANGLONG
2002-12-17,10.532,20.8005,5.74121421,0.9116566365240124,ASSAM,KARBI ANGLONG
2003-11-21,8.282999999999983,24.380499999999998,0.0,0.827715637488696,ASSAM,KARBI ANGLONG
2004-07-20,21.8535,25.037,58.10910246,0.963998651133057,ASSAM,KARBI ANGLONG
2006-07-06,22.7335,26.8675,7.649230356,0.9199264209722304,ASSAM,KARBI ANGLONG
2008-04-01,14.309000000000001,28.4015,7.230376494000001,0.729015895798817,ASSAM,KARBI ANGLONG
2008-07-30,21.981,28.736,24.049765043999997,0.951111008137165,ASSAM,KARBI ANGLONG
2009-05-16,18.476,31.976,18.5205470544,0.7845282793212689,ASSAM,KARBI ANGLONG
2010-05-30,20.0715,26.9155,12.8419882452,0.9371074240781775,ASSAM,KARBI ANGLONG
2010-07-07,22.113,27.728,21.991542066,0.922739714978831,ASSAM,KARBI ANGLONG
2011-11-01,11.9255,22.852,3.3267999996,0.899320503505595,ASSAM,KARBI ANGLONG
2012-09-13,21.0795,21.913,100.7996256,0.9824038523624725,ASSAM,KARBI ANGLONG
2013-05-11,17.793,23.4055,51.977345400000004,0.9729041254050981,ASSAM,KARBI ANGLONG
